kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020723,TK AL ARSAN,https://dapo.kemdikbud.go.id/sekolah/ED50DDF41899CC78CDE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be3d5013-ef32-40c8-bca2-cab6f1880f8b,03 Oct 2022 12:17:24,B,Kurikulum 2013,69911117,Swasta,TK,Yayasan,05/Ya-AR-SK/VII/2007,2007-07-10,421.9/IOP/0104/PAUDNI/KAB/II/2023,2023-02-06,Tidak ada,BPD JABAR BANTEN,KCP CIPANAS,69911117 TK AL ARSAN,,,,,,,Jl. Mariwati KM.07 Kp. Babakan Hilir RT.03 RW.05,3 / 5,Cikanyere,Cikanyere,Kec. Sukaresmi,Kab. Cianjur,Prov. Jawa Barat,43254,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020723,TK ISLAM DYAH PITALOKA,https://dapo.kemdikbud.go.id/sekolah/3DD8ECCC9C06C9BB2EA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8b101d5-323d-42a0-8863-5dc84a7ff85a,14 Mar 2023 02:09:27,B,Kurikulum 2013,20255338,Swasta,TK,Yayasan,474.1/201/PEM/2009,2009-11-07,421.9/IOP/0105/PAUDNI/KAB/II/2023,2023-02-06,Tidak ada,BPD JABAR BANTEN,KCP CIPANAS,20255338 TK ISLAM DYAH PITALOKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KP. CIWALEN PASAR RT.02 RW.01,2 / 1,,Ciwalen,Kec. Sukaresmi,Kab. Cianjur,Prov. Jawa Barat,43254,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,16,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020723,TK YAPIP,https://dapo.kemdikbud.go.id/sekolah/95DE69AB90AEE827AC2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab19426e-f2ee-46d0-a8fc-04ce6145d827,23 Mar 2023 10:58:33,,Kurikulum 2013,20255339,Swasta,TK,Yayasan,288,1977-09-01,421.9/IOP/0106/PAUDNI/KAB/II/2023,2023-02-06,Tidak ada,BPD JABAR BANTEN,KCP CIPANAS,20255339 TK YAPIP,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Jl. Nagrak,3 / 5,Nagrak,Kawungluwuk,Kec. Sukaresmi,Kab. Cianjur,Prov. Jawa Barat,43253,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,10,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020723,KB AR-ROHMAH,https://dapo.kemdikbud.go.id/sekolah/055D6C1DA4160F976918,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8361831d-69ce-4122-bb54-f33ab6a3ba37,24 Jan 2023 22:26:52,,Kurikulum 2013,70002194,Swasta,KB,Yayasan,02/SK.PENDIRIAN/I/2020,2020-01-12,421.9/IOP/237/PAUDNI K/KAB/X/2019,2019-10-14,Tidak ada,BPD JABAR BANTEN,KCP CIPANAS,70002194 KB AR ROHMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Kp. Salacau RT.001 RW.008,1 / 8,Cicongkok,Kubang,Kec. Sukaresmi,Kab. Cianjur,Prov. Jawa Barat,43250,-6,107,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,49,26,23,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020723,KB AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/4C406E59E3C4659D8E10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ce806db-4a79-44b0-8436-a12c648bfe0e,21 Mar 2023 10:56:05,,Kurikulum 2013,70005309,Swasta,KB,Yayasan,29/YKP/I/2020,2020-01-01,421.9/IOP/048/PAUDNI/KAB/I/2023,2023-01-16,Tidak ada,BPD JABAR BANTEN,KCP CIPANAS,70005309 KB AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Kp. Citugar RT.002 RW.005,2 / 5,Kp Citugar,Cikancana,Kec. Sukaresmi,Kab. Cianjur,Prov. Jawa Barat,,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,28,16,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020723,KB AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/9CCB3E0674A1367981F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fe7f535-8e6a-47ae-b75a-abfd9b8a0c0d,23 Feb 2023 13:09:28,,Kurikulum 2013,69823750,Swasta,KB,Yayasan,400/SK/14/KS/XII/2011,2011-07-11,421.9/IOP/0152/PAUDNI/KAB/II/2023,2023-02-20,Tidak ada,BPD JABAR BANTEN,KCP CIPANAS,69823750 KB AZ ZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,KP. SIMPANG RT.005 RW.008,5 / 8,Cikanyere,Cikanyere,Kec. Sukaresmi,Kab. Cianjur,Prov. Jawa Barat,43254,-6,107,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,18,10,8,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020723,KB DARUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/1C3200B46D9A59B46C2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acf6c559-afe0-4312-bc30-f07c35affea2,26 Jan 2023 05:03:31,,Kurikulum 2013,69987618,Swasta,KB,Yayasan,422.4/017/SK/X/2018,2018-10-22,421.9/IOP/59/PAUDNI K/KAB/IV/2021,2021-04-02,Tidak ada,BPD JABAR BANTEN,KCP CIPANAS,69987618 KB DARUL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,Kp. Sukarame RT.02 RW.05,2 / 5,Ciletuh,Cibanteng,Kec. Sukaresmi,Kab. Cianjur,Prov. Jawa Barat,43254,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,53,26,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
020723,KB KHOIRUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/81D7B6820623D01350E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd343935-f50a-400e-a75a-1dc70123d002,30 Jan 2023 14:48:32,,Kurikulum 2013,69988735,Swasta,KB,Yayasan,121.9/SKP/262/PAUD/2019,2019-07-10,421.9/IOP/565/PAUDNI K/KAB/X/2018,2018-10-22,Tidak ada,BPD JABAR BANTEN,KCP CIPANAS,69988735 KB KHOIRUL UMMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Perepil RT.002 RW.002,2 / 2,Sadamaya,Sukamahi,Kec. Sukaresmi,Kab. Cianjur,Prov. Jawa Barat,43254,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,36,18,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
020723,KB MIFTAHUL FALAH,https://dapo.kemdikbud.go.id/sekolah/21F725F0BC547E25A9F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/761b0df5-54a3-4db9-ad3e-edbb0033cd15,25 Jul 2022 20:19:50,Belum Terakreditasi,Kurikulum 2013,69823833,Swasta,KB,Yayasan,027/YPMF/VII/2010,2010-07-12,421.9/IOP/0135/PAUDNI/KAB/II/2023,2023-02-20,Tidak ada,BPD JABAR BANTEN,KCP CIPANAS,69823833 KB MIFTAHUL FALAH,,,,,,,KP. CIBADAK RT.002 RW.008,2 / 8,Cibadak,Sukamahi,Kec. Sukaresmi,Kab. Cianjur,Prov. Jawa Barat,43254,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020723,KB MIFTAHUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/292D5A543AC77EA3AC8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09ad7a41-e59f-495b-ac45-c0b8f1b1e355,12 Mar 2023 07:53:04,,Kurikulum 2013,70008836,Swasta,KB,Yayasan,0014/SK-YPI.SB/VII/2018,2018-07-13,421.9/IOP/031/PAUDNI K/KAB/III/2021,2021-03-01,Tidak ada,BPD JABAR BANTEN,KCP CIPANAS,70008836 KB MIFTAHUL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kp. Pamoyanan RT.05 RW.11,5 / 11,PAMOYANAN,Ciwalen,Kec. Sukaresmi,Kab. Cianjur,Prov. Jawa Barat,43254,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,21,21,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
