kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020631,TK ISLAM NURUDZ DZOLAM,https://dapo.kemdikbud.go.id/sekolah/48529060F0FAE7B29CDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db8a42e2-1988-4893-910a-2df232a2fb9c,28 Mar 2023 06:31:23,,Kurikulum 2013,69964926,Swasta,TK,Yayasan,421.1/KEP.266/BID.PAUD&DIKMAS,2017-02-03,421.1/KEP.266/BID.PAUD&DIKMAS,2017-02-03,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69964926 TK ISLAM NURUDZ DZOLAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,KP. KUTAMANEUH RT.23 RW.11,23 / 11,KUTAMANEUH,Cikujang,Kec. Gunung Guruh,Kab. Sukabumi,Prov. Jawa Barat,43156,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,21,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020631,TK MITRA KARISMA,https://dapo.kemdikbud.go.id/sekolah/C607225A58D89A19A1D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecbc64ed-5511-4cac-b34c-bc3047442e61,03 Mar 2023 11:42:51,B,Kurikulum 2013,69894994,Swasta,TK,Yayasan,421.1/970/KEP/DIKBUD/2004,2004-03-25,421.1/970/KEP/DIKBUD/2004,2004-03-25,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69894994 TK MITRA KARISMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BABAKAN DAMAI NO.214 RT.10/05,10 / 5,,Cibentang,Kec. Gunung Guruh,Kab. Sukabumi,Prov. Jawa Barat,43156,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,47,24,23,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020631,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/FB6FBAE1D171D432B7CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84e67225-2f88-47d3-8bb9-233809eb1844,20 Jan 2023 12:54:05,B,Kurikulum 2013,69894995,Swasta,TK,Yayasan,66/102.7/KEP/DS/1999,1999-09-21,503/1955/DPMPTSP/2020,2020-03-09,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69894995 TK MUTIARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat Mentari,PERUM GRIYA MANGKALAYA BLOK H.1 NO.18-19 RT.005 RW.014,5 / 2,CIBOLANG,Cibolang,Kec. Gunung Guruh,Kab. Sukabumi,Prov. Jawa Barat,43156,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,16,10,6,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020631,TK PGRI PADARAANG,https://dapo.kemdikbud.go.id/sekolah/F01DC3B1546A693716AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6aee8115-85a9-4ebf-b353-01a29bba3db7,29 Aug 2022 16:18:16,,Kurikulum 2013,69964927,Swasta,TK,Yayasan,421.1/KEP.918/DISDIK,2016-04-18,421.1/KEP.918/DISDIK,2016-04-18,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69964927 TK PGRI PADARAANG,,,,,,,KP. PADARAANG RT.48 RW.12,/,,Sirnaresmi,Kec. Gunung Guruh,Kab. Sukabumi,Prov. Jawa Barat,,-6,106,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020631,TKS HIKMATUNNIDZOM,https://dapo.kemdikbud.go.id/sekolah/B9EB6CFAF6F1F757CD6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b97b41b8-6fb5-4b86-a3b7-d6d00224b9cd,02 Feb 2023 13:08:15,B,Kurikulum 2013,20271172,Swasta,TK,Yayasan,421.1/548/DIKBUD/2008,2008-03-05,503/2066/DPMPTSP/2020,2020-03-11,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,20271172 TKS HIKMATUNNIDZOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. PAJAJARAN I KM.05,2 / 1,Kutamaneuh,Cikujang,Kec. Gunung Guruh,Kab. Sukabumi,Prov. Jawa Barat,43156,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,50,26,24,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020631,TKS ISLAM AL-MUJAHID,https://dapo.kemdikbud.go.id/sekolah/94AFFC45158CF2855540,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b59ab851-8b58-44e9-b178-b0fde3b8d8e0,22 Feb 2023 20:02:21,B,Kurikulum 2013,20271173,Swasta,TK,Yayasan,No,1900-01-01,No,1900-01-01,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,20271173 TKS ISLAM AL MUJAHID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. PELABUHAN II KM.9,2 / 7,Cikadu,Kebonmanggu,Kec. Gunung Guruh,Kab. Sukabumi,Prov. Jawa Barat,43156,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,46,18,28,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020631,TKS ISLAM AL-UTSMANIAH,https://dapo.kemdikbud.go.id/sekolah/409071DF7F4336C29E6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07aaf435-3dc4-4003-a22e-44170b445efd,13 Mar 2023 11:14:53,B,Kurikulum 2013,20271176,Swasta,TK,Yayasan,2006,2006-07-10,503/1954/DPMPTSP/2020,2006-07-10,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,20271176 TKS ISLAM AL UTSMANIAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,KP. KARANGGANTUNG,28 / 6,Karanggantung,Gunung Guruh,Kec. Gunung Guruh,Kab. Sukabumi,Prov. Jawa Barat,43156,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,63,34,29,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020631,TKS IT AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/397BAAB08FABF2E1B50D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44c0bda1-a3e6-4d3b-ac55-73abc0019f1a,02 Feb 2023 08:55:38,C,Kurikulum 2013,69725252,Swasta,TK,Yayasan,421.1/684-DIKDAS,2007-04-13,503/2438-DPMPTSP/2020,2020-03-20,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69725252 TKS IT AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,JL. PALABUHAN II PASIRMALANG KM. 10,1 / 10,KUBANGJAYA,Sirnaresmi,Kec. Gunung Guruh,Kab. Sukabumi,Prov. Jawa Barat,43156,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,80,41,39,4.0,4,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,4,,,,,,,,,,,,,,,,,,
020631,TKS NURUL MADANI,https://dapo.kemdikbud.go.id/sekolah/25AD75BCF0C37B58D28C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/998a9c7d-8029-496a-92d8-2727b6047812,27 Mar 2023 12:07:38,B,Kurikulum 2013,20271175,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,20271175 TKS NURUL MADANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. PABUARAN,4 / 1,Pabuaran,CIBOLANG,Kec. Gunung Guruh,Kab. Sukabumi,Prov. Jawa Barat,43156,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,52,33,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020631,TKS PGRI TUNAS PRATAMA,https://dapo.kemdikbud.go.id/sekolah/FC97DEA1913CA6258A05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa5d573c-da24-41bd-823e-7ff51565bf7c,27 Mar 2023 14:05:23,B,Kurikulum 2013,69725250,Swasta,TK,Yayasan,421.1/3103/KEP/TKSD,2014-07-14,503/2891/DPMPTSP/2020,2020-04-13,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69725250 TKS PGRI TUNAS PRATAMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Indosat IM3,JL. PASIRBADAK DS. CIBOLANG,1 / 8,PASIR BADAK,Cibolang,Kec. Gunung Guruh,Kab. Sukabumi,Prov. Jawa Barat,43156,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,51,23,28,2.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
