kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140210,TK NEGERI 1 BUNTOK,https://dapo.kemdikbud.go.id/sekolah/164F4FFACBBEE7D876C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7259f66a-bad0-4a33-9afe-f27d42517183,31 Mar 2023 06:44:38,B,Kurikulum 2013,30204648,Negeri,TK,Pemerintah Daerah,SK.087/VI/19872,1972-06-20,188.45/265/2022,2022-05-20,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,30204648 TK NEGERI 1 BUNTOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MAWAR N0.02,6 / 0,,Hilir Sper,Kec. Dusun Selatan,Kab. Barito Selatan,Prov. Kalimantan Tengah,73712,-1,114,3,8,0,0,0,0,0,0,0,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,49,23,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
140210,TK NEGERI 2 BUNTOK,https://dapo.kemdikbud.go.id/sekolah/7D6461D6109AD55410FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71e7ccdb-b53d-482f-a51f-a1e5dc90b31a,31 Mar 2023 21:32:47,B,Kurikulum 2013,30204649,Negeri,TK,Pemerintah Daerah,001a / O / 1999,1999-07-07,188.45/265/2022,2022-05-20,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,30204649 TK NEGERI 2 BUNTOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. KOMPLEK PELAJAR BUNTOK,9 / 2,DUSUN SELATAN,Buntok Kota,Kec. Dusun Selatan,Kab. Barito Selatan,Prov. Kalimantan Tengah,73712,-5,114,4,10,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,46,20,26,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,7,7,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
140210,TK NEGERI PEMBINA BUNTOK,https://dapo.kemdikbud.go.id/sekolah/3D9ECC2731915159FBF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79a53c20-a6e8-459f-a4e0-4053c5003f66,31 Mar 2023 11:17:54,B,Kurikulum 2013,69909459,Negeri,TK,Pemerintah Daerah,421.1/741/II/2014,2014-07-04,188.45/265/2022,2022-05-20,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,69909459 TKN PEMBINA KAB BARSEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Pelita Raya No.17 RT.13 RW.04 Buntok,13 / 4,Dusun Selatan,Hilir Sper,Kec. Dusun Selatan,Kab. Barito Selatan,Prov. Kalimantan Tengah,73712,-1,114,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,48,22,26,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,5,1,1,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
140210,PAUD PELANGI NUSA,https://dapo.kemdikbud.go.id/sekolah/AE3F37353E280FEB4A25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bc39b0d-51d9-4570-92c7-4e3328b4024f,26 Aug 2022 22:48:01,B,Kurikulum 2013,69909429,Swasta,TK,Yayasan,33,2014-04-20,421.1/285/II-PAUDNI/2014,2014-05-20,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,69909429 PAUD PELANGI NUSA,,,,,,,Jln. Amd 1,18 / 4,,Hilir Sper,Kec. Dusun Selatan,Kab. Barito Selatan,Prov. Kalimantan Tengah,73712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140210,PAUD PELITA BUNDA KELURAHAN BUNTOK KOTA,https://dapo.kemdikbud.go.id/sekolah/1033F3EA27C998440BE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05920152-1e50-49e1-a64e-36ea9794ba08,31 Mar 2023 18:57:43,A,Kurikulum 2013,70000269,Swasta,TK,Lainnya,NOMOR 890/18/KL-BTK/III/2018,2018-03-02,NOMOR 420/420/DISDIK-II.2/X/2022,2021-10-27,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,70000269 PAUD PLT BUNDA K. BTK KOTA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Tidak Ada,JL. PADAT KARYA GANG PAPUYU RT 43 RW 05 BUNTOK,43 / 5,,Buntok Kota,Kec. Dusun Selatan,Kab. Barito Selatan,Prov. Kalimantan Tengah,73711,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,20,7,13,2,2,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
140210,PAUD TK VIKTORIA,https://dapo.kemdikbud.go.id/sekolah/E248C37D1F87188161A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7dc9a52-8dc8-4cbd-86c3-c5bfa55dd323,26 Jan 2023 09:23:00,C,Kurikulum 2013,69957284,Swasta,TK,Yayasan,30 TAHUN 2013,2013-04-18,420/378/DISDIK-II.2/VIII/2022,2020-07-22,Tidak ada,BPD KALIMANTAN TENGA,Cabang Buntok,69957284 PAUD TK VIKTORIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JL ASMAWI AGANI NO 67 RT 01 RW01 DESA DANAU SADAR,1 / 1,Danau Sadar,Danau Sadar,Kec. Dusun Selatan,Kab. Barito Selatan,Prov. Kalimantan Tengah,73713,-1,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,15,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140210,TK AGUNG GUMELAN,https://dapo.kemdikbud.go.id/sekolah/D74D44F429A51701F39D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a8f3148-f3de-415a-a33c-f36d3171164e,02 Feb 2023 20:07:59,B,Kurikulum 2013,30204631,Swasta,TK,Yayasan,466/I25.17/DS/2000,2000-04-24,421.1/76/II/2019,2019-02-20,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,30204631 TK AGUNG GUMELAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Penda Asam,6 / 1,Penda Asam,Penda Asam,Kec. Dusun Selatan,Kab. Barito Selatan,Prov. Kalimantan Tengah,73711,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,40,27,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140210,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/F14743F94967C1407BAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a664d661-cfc7-477d-bc3d-d7dcf4aef76e,31 Mar 2023 12:48:05,B,Kurikulum 2013,69912419,Swasta,TK,Yayasan,006/W9/PPA/D/TK/1992,1992-09-09,420/2419/DISDIK-II.2/XI/2021,2021-11-03,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,69912419 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. MERDEKA RAYA GG ANGGREK,20 / 2,DUSUN SELATAN,Buntok Kota,Kec. Dusun Selatan,Kab. Barito Selatan,Prov. Kalimantan Tengah,73711,-1,114,2,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,37,17,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140210,TK AL-MUNAWWARAH DESA TELUK MAMPUN,https://dapo.kemdikbud.go.id/sekolah/C0001F08BED7921298B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d63242c9-c4c6-4c31-8a42-fa7c81b18d01,,,,70027197,Swasta,TK,Lainnya,08 Tahun 2009,2009-06-16,420/2048/DISDIK-II.2/XII/2021,2021-12-22,Tidak ada,,,,,,,,,,Desa Teluk Mampun,/,,Teluk Mampun,Kec. Dusun Selatan,Kab. Barito Selatan,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
140210,TK ALMISBAH,https://dapo.kemdikbud.go.id/sekolah/7E4A01F4DD5DCB4A1B31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcbd7dad-b91b-4023-99a9-07dbc20f7392,29 Mar 2023 09:52:52,B,Kurikulum 2013,69952327,Swasta,TK,Yayasan,13 tahun 2008,2008-09-09,420/302/DISDIK-II.2/IV/2022,2022-04-25,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,69952327 TK ALMISBAH,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Desa Muara Talang,1 / 1,Dusun selatan,Muara Talang,Kec. Dusun Selatan,Kab. Barito Selatan,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,24,14,10,4,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
