kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061318,PAUD HARAPAN WANONTA,https://dapo.kemdikbud.go.id/sekolah/285BC11518C68BFA5C9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5180c22b-0e5b-4e5e-933b-090f6c1c3155,05 Feb 2023 21:32:08,,Kurikulum 2013,69980221,Swasta,TK,Yayasan,NOMOR 21,2008-10-30,421.9/289/2021,2021-09-16,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SINGKIL,69980221 PAUD H WANONTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln sutan umar,/,,Haloban,Kec. Pulau Banyak Barat,Kab. Aceh Singkil,Prov. Aceh,,2,97,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,8,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061318,PAUD TUMBUH BERSAMA,https://dapo.kemdikbud.go.id/sekolah/D6A6F5465E0F9214BAE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92f2997e-964e-4a5f-bba3-e44aac7a1a25,21 Aug 2022 12:37:39,Tidak Terakreditasi,Kurikulum 2013,69760261,Swasta,TK,Lainnya,AKTE,2012-05-25,421.9 / 127 / 2019,2019-03-13,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SINGKIL,69760261 TK PAUD T BERSAMA,,,,,,,JLN.Dusun I KAMPONG UJUNG SIALIT,0 / 0,1,Ujung Sialit,Kec. Pulau Banyak Barat,Kab. Aceh Singkil,Prov. Aceh,23891,2,97,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061318,TK CEMPAKA PERMAI,https://dapo.kemdikbud.go.id/sekolah/168B61517F31AC768C45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1faf6c3-51b1-4c64-b389-8c739b051840,20 Feb 2023 12:34:03,,Kurikulum 2013,69887359,Swasta,TK,Yayasan,NOMOR 08,2014-03-06,421.9/329/2021,2021-12-23,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SINGKIL,69887359 PAUD CEMPAKA PERMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL TEUKU RAYEUK,/,,Suka Makmur,Kec. Pulau Banyak Barat,Kab. Aceh Singkil,Prov. Aceh,,2,97,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,10,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061318,TK RIZKI ANANDA,https://dapo.kemdikbud.go.id/sekolah/F984D869EFEE9FAFD1A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0fc7812-78a2-4ad3-a2cc-7a4833837aaa,05 Feb 2023 20:48:03,,Kurikulum 2013,69888201,Swasta,TK,Yayasan,Nomor 01,2015-11-09,421.9/011/2018,2018-01-08,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SINGKIL,69888201 TK RIZKI ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN.SUTAN UMAR,/,,Haloban,Kec. Pulau Banyak Barat,Kab. Aceh Singkil,Prov. Aceh,,2,97,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,28,18,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061318,TKS PKK HARAPAN BUNDA HALOBAN,https://dapo.kemdikbud.go.id/sekolah/DEE8CC01AB1A037B89A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0b3fc6f-69af-456f-9b98-35924a58e7e9,13 Feb 2023 12:27:32,C,Kurikulum 2013,10111397,Swasta,TK,Yayasan,AKTE,2008-11-04,421.9/ 1007  / 2015,2015-08-26,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SINGKIL,10111397 PAUD HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,HALOBAN,0 / 0,Haloban,Haloban,Kec. Pulau Banyak Barat,Kab. Aceh Singkil,Prov. Aceh,24781,2,97,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,7,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061318,UPTD SPF SD Negeri  Haloban,https://dapo.kemdikbud.go.id/sekolah/89A2E5FAF49332C83299,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d9679c9-be41-4d56-8664-f3f98bd0e97a,28 Mar 2023 23:57:50,C,Kurikulum 2013,69794650,Negeri,SD,Pemerintah Daerah,420/113/SK/2013,1900-01-01,421.9/105/2020,2020-04-20,Tidak ada,Bank BPD Aceh,Cabang,SDN 2 Haloban,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SWADAYA HALOBAN,0 / 0,Teratai,Haloban,Kec. Pulau Banyak Barat,Kab. Aceh Singkil,Prov. Aceh,24790,2,97,6,6,0,0,0,0,1,0,2,0,3,6,0,2,5,7,5,10,6,6,2,3,8,4,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,73,38,35,7,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
061318,UPTD SPF SD Negeri Asan Tola,https://dapo.kemdikbud.go.id/sekolah/8300E7E2FAC8A0BB30C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7021b390-2ef5-e011-bbed-91351e5eb368,30 Mar 2023 19:30:36,B,Kurikulum 2013,10107703,Negeri,SD,Pemerintah Pusat,,1976-01-01,421.9/102/2020,2020-04-20,Tidak ada,BPD ACEH,Singkil,SD NEGERI HALOBAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,100,Tidak Ada,Jl. Impres,0 / 0,Inpres,Asan Tola,Kec. Pulau Banyak Barat,Kab. Aceh Singkil,Prov. Aceh,23891,2,97,6,6,0,1,0,0,0,0,1,0,4,9,2,1,10,4,7,13,7,14,5,4,19,6,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,3,110,60,50,8,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
061318,UPTD SPF SD Negeri Suka Makmur PBB,https://dapo.kemdikbud.go.id/sekolah/167EBBD7EB9211992D5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90534082-39fe-e111-be21-93f98411b6a9,28 Mar 2023 17:00:47,Tidak Terakreditasi,Kurikulum 2013,10111440,Negeri,SD,Pemerintah Pusat,Nomor 95 Tahun 2020,2020-04-08,421.9/104/2020,2009-04-20,Tidak ada,Bank Aceh,SINGKIL,SDN.SUKA MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Tidak Ada,JL. TAMBEGO,0 / 0,,Suka Makmur,Kec. Pulau Banyak Barat,Kab. Aceh Singkil,Prov. Aceh,23791,2,97,6,6,0,0,0,0,0,3,1,0,7,0,1,1,3,2,1,0,0,3,1,2,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,2,22,13,9,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,,,,,,,,,,,,,,,,,,
061318,UPTD SPF SD Negeri Ujung Sialit,https://dapo.kemdikbud.go.id/sekolah/5869D0CD2351308920A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0056b390-2ef5-e011-8798-61745b5b89a1,29 Mar 2023 09:39:14,B,Kurikulum 2013,10107744,Negeri,SD,Pemerintah Daerah,Nomor 95 Tahun 2020,2020-04-08,421.9/103/2020,2020-04-20,Tidak ada,PT. BANK ACEH,cabang,SDN UJUNG SIALIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Tidak Ada,Jl.Tambego,0 / 0,DUSUN 2,Ujung Sialit,Kec. Pulau Banyak Barat,Kab. Aceh Singkil,Prov. Aceh,24791,2,98,7,7,0,0,0,0,0,2,0,1,5,4,1,1,9,13,24,22,16,15,16,14,10,19,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,2,195,95,100,7,7,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,10,,,,,,,,,,,,,,,,,,
061318,UPTD SPF SMP Negeri 1 Pulau Banyak Barat,https://dapo.kemdikbud.go.id/sekolah/73DA31BE6713A7393AC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206d2d91-2ef5-e011-afa9-0f42a42ec39e,29 Mar 2023 00:06:51,B,Kurikulum 2013,10107792,Negeri,SMP,Pemerintah Daerah,Nomor 95 Tahun 2020,2020-04-08,421.9/135/2020,2020-04-20,Tidak ada,BPD Aceh,cabang,SMPN 2 PULAU  BANYAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Datuk Maharajo,0 / 0,Suka Damai,Haloban,Kec. Pulau Banyak Barat,Kab. Aceh Singkil,Prov. Aceh,24790,2,97,5,0,1,3,2,0,1,1,1,2,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,13,11,26,18,0,0,0,0,0,0,0,0,9,13,2,101,54,47,9,9,1,1,4,4,0,0,0,0,2,2,2,2,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,16,19,,,,,,,,,,,,,,,,,,
