kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031610,TK NEGERI 2 BLORA,https://dapo.kemdikbud.go.id/sekolah/132C0D0CF1D46A49381F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e7edce9-f0ff-4f2d-80e3-69f471f28240,23 Feb 2023 11:39:22,A,Kurikulum 2013,69900599,Negeri,TK,Pemerintah Daerah,421.32/380/2015,2015-04-10,420/136/2015,2015-03-27,Tidak ada,BPD JAWA TENGAH,Blora,69900599 TK Negeri 2 Blora,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),JL. AGIL KUSUMODIYO Lr. 2,3 / 3,KUNDEN,Kunden,Kec. Kota Blora,Kab. Blora,Prov. Jawa Tengah,58212,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,37,21,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031610,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/A62EE506E5C8DEAF1626,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d1b9f87-4d08-4ecd-a4b8-18146fdf6502,14 Feb 2023 12:29:23,A,Kurikulum 2013,20352639,Negeri,TK,Pemerintah Daerah,421/1207/2004,2004-06-18,421/1207/2004,2004-06-18,Tidak ada,BPD JAWA TENGAH,Blora,20352639 TK Negeri Pembina,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,JL. GOR MUSTIKA NO 15,9 / 1,KETANGAR,Karangjati,Kec. Kota Blora,Kab. Blora,Prov. Jawa Tengah,58219,-6,111,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,87,45,42,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,10,10,1,1,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
031610,TK -SD SATU ATAP PLANTUNGAN,https://dapo.kemdikbud.go.id/sekolah/3206DCF1C7F057623960,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6fa9c26-a3b5-4dcb-b320-8d2349a483dc,10 Feb 2023 16:14:57,,Kurikulum 2013,20352715,Swasta,TK,Yayasan,421.1/4879/2006,2006-11-13,421.1/221/2021,2021-11-02,I - Cerdas Istimewa,BPD JAWA TENGAH,Cabang Blora,20352715 TK Satu Atap Plntungn,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA  PLANTUNGAN,2 / 1,Plantungan,Plantungan,Kec. Kota Blora,Kab. Blora,Prov. Jawa Tengah,58251,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,24,10,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031610,TK 123 KIDS,https://dapo.kemdikbud.go.id/sekolah/84FCEABD1186D65E99E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57198c64-5059-4ac5-b146-80729efbb09a,21 Feb 2023 13:34:17,A,Kurikulum 2013,69923352,Swasta,TK,Yayasan,420/486/2014,2014-11-11,420/486/2014,2014-11-11,Tidak ada,BPD JAWA TENGAH,Cabang Blora,69923352 TK 123 Kids,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1100,Smartfren,JL. PEMUDA NO 29 BLORA,5 / 2,,Tempelan,Kec. Kota Blora,Kab. Blora,Prov. Jawa Tengah,58211,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,20,14,6,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031610,TK ABA 2 MLANGSEN,https://dapo.kemdikbud.go.id/sekolah/41A3D662E228B85F4BE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a460a7ca-ecca-4299-8a2f-b6201efcbf22,17 Feb 2023 12:09:13,C,Kurikulum 2013,20352656,Swasta,TK,Yayasan,2167/I03.36/DS/1999,1999-04-15,2167/I03.36/DS/1999,1999-04-15,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352656 TK ABA 2 Mlangsen,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL MELATI 7,3 / 1,MLANGSEN,Mlangsen,Kec. Kota Blora,Kab. Blora,Prov. Jawa Tengah,58214,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,18,8,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031610,TK ABA 7 KARANGJATI,https://dapo.kemdikbud.go.id/sekolah/F7F4BA40C6CE4D5848F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8f90f53-49b5-41d9-a407-e86392292365,26 Mar 2023 04:17:42,B,Kurikulum 2013,20352685,Swasta,TK,Yayasan,2167/I03.36/DS/1999,1999-04-15,1990/I03.36/DS/1999,1999-04-15,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352685 TK ABA 7 KARANGJATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Tidak Ada,JL BEKISAR,1 / 5,PERUMNAS,Karangjati,Kec. Kota Blora,Kab. Blora,Prov. Jawa Tengah,58219,-6,111,7,7,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,109,59,50,7,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
031610,TK ABA VIII,https://dapo.kemdikbud.go.id/sekolah/B57914CF447446EB617D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34748ac3-18ac-489b-9568-06865ba2e319,28 Jan 2023 08:29:02,B,Kurikulum 2013,69878214,Swasta,TK,Yayasan,421.1/2250/2009,2009-08-04,420/04/2015,2015-01-19,Tidak ada,BPD JAWA TENGAH,Cabang Blora,69878214 TK ABA VIII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Patalan,1 / 2,Tambaksari,Tambaksari,Kec. Kota Blora,Kab. Blora,Prov. Jawa Tengah,58251,-6,111,5,5,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,94,47,47,5,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031610,TK AISYIYAH 1 KAUMAN,https://dapo.kemdikbud.go.id/sekolah/41698B2D1CF0AF024352,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d2d7eda-572b-49ea-842c-99f469749b5c,31 Jan 2023 10:15:35,A,Kurikulum 2013,20352672,Swasta,TK,Yayasan,420 / 2107 / I03.36 / DS / 1999,1999-04-15,420 / 468 / 2014,2014-09-09,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352672 TK Aisyiyah 1 Kauman,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,JL AGIL KUSUMADYA NO 3 KAUMAN,2 / 1,Kauman,Kauman,Kec. Kota Blora,Kab. Blora,Prov. Jawa Tengah,58213,-6,111,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,126,65,61,14,14,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031610,TK BRI BLORA,https://dapo.kemdikbud.go.id/sekolah/C93DFEE9DB0B98A572D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c974385b-a1be-4f70-9127-b6e5d133403a,29 Jan 2023 13:23:50,B,Kurikulum 2013,20352667,Swasta,TK,Yayasan,8241/I03.16/I/1992,1992-09-14,8241/I03.16/I/1992,1992-09-14,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352667 TK BRI Blora,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),JL KENANGA  No 1,1 / 1,,Mlangsen,Kec. Kota Blora,Kab. Blora,Prov. Jawa Tengah,58215,-6,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,77,46,31,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031610,TK DHARMA WANITA I JEPANGREJO,https://dapo.kemdikbud.go.id/sekolah/AC1E58FC77AE420AF212,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1196441-67ae-44fb-b748-ae079f2d0bda,26 Mar 2023 21:01:21,B,Kurikulum 2013,20352642,Swasta,TK,Yayasan,2167/I03.36/1999,1999-04-15,420//341/2014,2014-08-04,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352642 TK Dhrm Wnt 1 Jpgrejo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,DS. JEPANGREJO,2 / 9,JEPANG 1,Jepangrejo,Kec. Kota Blora,Kab. Blora,Prov. Jawa Tengah,58251,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,54,30,24,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
