kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340520,TK AS SALAM HIDAYATULLAH SEBATIK TENGAH,https://dapo.kemdikbud.go.id/sekolah/061F6A64261952343FB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45c60878-d765-47c1-b2d6-3ef3ca95da95,30 Mar 2023 15:18:11,C,Kurikulum 2013,30405872,Swasta,TK,Yayasan,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,30405872 TK AS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Tidak Ada,JL. BAMBANGAN RT 07 DUSUN ABADI II,11 / 0,Abadi II,AJI KUNING,Kec. Sebatik Tengah,Kab. Nunukan,Prov. Kalimantan Utara,77445,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,33,16,17,4,4,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340520,TK ST MARIA LODRES SEBATIK TENGAH,https://dapo.kemdikbud.go.id/sekolah/011F4DFA5E5E8C0343A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ca73f7e-97b7-45d3-8e3b-85cf42248592,24 Feb 2023 08:00:53,B,Kurikulum 2013,30406266,Swasta,TK,Yayasan,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,30406266 TK ST MARIA LODRES,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1000,Tidak Ada,KAMPUNG LORDES,11 / 0,Berjoko,SUNGAI LIMAU,Kec. Sebatik Tengah,Kab. Nunukan,Prov. Kalimantan Utara,77447,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,9,7,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
340520,KB Al-Ikhlas 2,https://dapo.kemdikbud.go.id/sekolah/46BAE1A79EE99BF98F30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f410b629-4f11-4565-9c8f-2c7c5655faeb,13 Feb 2023 19:59:32,B,Kurikulum 2013,69802905,Swasta,KB,Yayasan,1,2009-02-16,188.4/014/Disdik-VI/II/2015,2015-01-17,Tidak ada,BPD KALIMANTAN TIMUR,Nunukan,69802905 KB Al Ikhlas 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Asur Dg. Pasau RT.12 Dusun Berjoko,12 /,BERJOKO,Sungai Limau,Kec. Sebatik Tengah,Kab. Nunukan,Prov. Kalimantan Utara,77224,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,3,7,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340520,KB.   BUMI   BERTUAH,https://dapo.kemdikbud.go.id/sekolah/13A4816ABBD91E5BCD9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fda022e8-4a18-4289-af11-c4b780b8a2a1,16 Feb 2023 09:44:06,C,Kurikulum 2013,69802909,Swasta,KB,Yayasan,19,2011-07-02,188.4/254/Disdik-VI/XII/2015,2015-12-21,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69802909 KB BUMI BERTUAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1320,Telkomsel Flash,P. Ramli RT. 04 Maspul,4 /,Maiwah,Maspul,Kec. Sebatik Tengah,Kab. Nunukan,Prov. Kalimantan Utara,77483,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,30,11,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340520,KB.  NUR  AMALIAH,https://dapo.kemdikbud.go.id/sekolah/C1119D57AB7172D69501,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f473f0a5-0ef9-4aa2-ba80-66b0a4c427b6,18 Feb 2023 21:37:49,B,Kurikulum 2013,69886921,Swasta,KB,Yayasan,14,2010-06-12,188.4/087/Disdikbud-III/III/2019,2019-03-20,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69886921 KB NUR AMALIAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,2400,Telkom Speedy,Makatutu RT.01,1 /,Masago Baru,Bukit Harapan,Kec. Sebatik Tengah,Kab. Nunukan,Prov. Kalimantan Utara,,4,117,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,17,8,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340520,KB. AR - RAHMAN,https://dapo.kemdikbud.go.id/sekolah/503A280A5308C1023A2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92540233-bcad-4688-967f-0beea992fb52,20 Mar 2023 12:48:01,C,Kurikulum 2013,69933834,Swasta,KB,Lainnya,3,2014-02-10,1067/Disdikbud-III/421.1/XI/2021,2021-11-15,Tidak ada,BPD KALIMANTAN TIMUR,Nunukan,69933834 KB RA AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln . Asnur Dg. Pasau RT. 03,3 / 1,Limau,Sungai Limau,Kec. Sebatik Tengah,Kab. Nunukan,Prov. Kalimantan Utara,77447,4,117,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,29,14,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340520,KB. MEKAR BANGSA,https://dapo.kemdikbud.go.id/sekolah/C4CE74B71DF3ECCBCE1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c776213-1a8a-4b33-a187-8e2949dc4108,31 Dec 2022 20:19:12,B,Kurikulum 2013,69802918,Swasta,KB,Yayasan,25,2012-01-31,882/Disdikbud-III/421.1/X/2021,2021-10-06,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69802918 KB Mekar Bangsa,,,,,,,Jl.Perbatasan RT. 04,4 /,Abadi 1,Aji Kuning,Kec. Sebatik Tengah,Kab. Nunukan,Prov. Kalimantan Utara,77445,4,117,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
340520,SD NEGERI 001 SEBATIK TENGAH,https://dapo.kemdikbud.go.id/sekolah/8C3F6251C45027A302E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a09e447e-30f5-e011-8ef1-517403620e31,14 Mar 2023 11:09:43,B,Kurikulum 2013,30402705,Negeri,SD,Pemerintah Daerah,,1983-01-01,,1983-07-11,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SEI NYAM...,SDNEGERI001SEBATIKTENGAH...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2250,Lainnya,Jl. Sultan Hasanuddin RT. 03,3 / 1,Abadi,Aji Kuning,Kec. Sebatik Tengah,Kab. Nunukan,Prov. Kalimantan Utara,77483,4,117,11,11,0,0,0,0,0,6,2,0,7,8,1,2,36,23,22,18,18,9,24,28,18,8,35,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,3,255,153,102,15,15,1,1,0,0,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
340520,SD NEGERI 002 SEBATIK TENGAH,https://dapo.kemdikbud.go.id/sekolah/2EE9BE3DC65258C380CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605d427e-30f5-e011-a909-557fd7af4b5c,30 Mar 2023 08:08:34,B,Kurikulum 2013,30402729,Negeri,SD,Pemerintah Daerah,,2000-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SUNGAI N...,SDNEGERI002SBTTGH/PUSAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,JL. MASPUL RT 06,6 / 0,MAIWAH,Maspul,Kec. Sebatik Tengah,Kab. Nunukan,Prov. Kalimantan Utara,77483,4,117,6,6,0,0,0,0,0,1,1,0,1,8,1,1,7,4,8,5,7,4,8,9,11,4,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,83,48,35,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340520,SD NEGERI 003 SEBATIK TENGAH,https://dapo.kemdikbud.go.id/sekolah/C10ED4B7F51F3A8094DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/606b427e-30f5-e011-bdf2-4bb38eaa1006,30 Mar 2023 21:06:34,B,Kurikulum 2013,30402735,Negeri,SD,Pemerintah Daerah,188.45/390/VI02012,2012-06-19,896/Disdikbud-IV/422/XI/2020,2020-11-16,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SUNGAI N...,SDNEGERI003SEBATIKTENGAH...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4500,Tidak Ada,Jl Masago Baru Rt.01,1 / 0,Masago Baru,Bukit Harapan,Kec. Sebatik Tengah,Kab. Nunukan,Prov. Kalimantan Utara,77483,4,117,6,6,0,0,0,0,0,1,1,0,4,4,0,2,10,9,10,8,7,9,6,10,6,5,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,99,48,51,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
