kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031607,TK PERTIWI I SINGONEGORO,https://dapo.kemdikbud.go.id/sekolah/2C14BEB3C212E6EAE1E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0037882c-feea-4a2e-b4f8-ed8cb9482fe3,31 Jan 2023 08:57:58,C,Kurikulum 2013,20352572,Swasta,TK,Yayasan,421.1/554/2006,2006-02-28,420/14/2015,2015-04-01,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352572 TK Pertiwi I Singngro,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DS. SINGONEGORO,2 / 1,Singonegoro,Singonegoro,Kec. Jiken,Kab. Blora,Prov. Jawa Tengah,58372,-6,111,2,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,30,14,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031607,TK PERTIWI II JIKEN,https://dapo.kemdikbud.go.id/sekolah/CD328926BDA4C81C208F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a234f209-1645-4e95-8b67-c190754b721a,29 Mar 2023 21:28:30,C,Kurikulum 2013,20352564,Swasta,TK,Yayasan,421.1/1206/2004,2004-06-18,420/114/2015,2015-03-23,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352564 TK Pertiwi II Jiken,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Indosat IM3,JIKEN,1 / 2,JIKEN,Jiken,Kec. Jiken,Kab. Blora,Prov. Jawa Tengah,58372,-7,111,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,70,36,34,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031607,TK PERTIWI JIWOREJO,https://dapo.kemdikbud.go.id/sekolah/93F79EF2917F9857357F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22f398f7-47cb-4ac6-acf9-74ed392c64bc,20 Jan 2023 10:39:32,C,Kurikulum 2013,20352573,Swasta,TK,Yayasan,421.1/555/2006,2006-02-28,420/138/2015,2015-04-01,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352573 TK Pertiwi Jiworejo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Ds.Jiworejo,1 / 1,JIWOREJO,Jiworejo,Kec. Jiken,Kab. Blora,Prov. Jawa Tengah,58372,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,13,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031607,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/B6985AE16CBF0D355DEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/463dcaac-e02e-4690-80c9-0d1bb2b3f6ba,03 Mar 2023 00:35:10,,Kurikulum 2013,69878198,Swasta,TK,Lainnya,420/999/2012,2012-03-12,420/140/2015,2015-04-01,Tidak ada,BPD JAWA TENGAH,Cabang Blora,69878198 TK Tunas Bangsa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dk. Guwo,1 / 6,GUWO,Nglebur,Kec. Jiken,Kab. Blora,Prov. Jawa Tengah,58372,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,8,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031607,TK TUNAS BHAKTI,https://dapo.kemdikbud.go.id/sekolah/B0D74525B0190B7E3519,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9ee4f7e-8735-4801-9ba2-d5433107c153,17 Mar 2023 18:20:00,B,Kurikulum 2013,20352568,Swasta,TK,Yayasan,560/103.36.17/DS/2000,2000-10-31,-420/109/2015,2015-03-23,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352568 TK Tunas Bhakti,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Smartfren,DS. NGLOBO,2 / 2,NGLOBO,Nglobo,Kec. Jiken,Kab. Blora,Prov. Jawa Tengah,58372,-7,111,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,2,25,11,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031607,TK TUNAS RIMBA II CABAK,https://dapo.kemdikbud.go.id/sekolah/2C09E5D8985523752E43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0d1c0b1-2ba1-4e98-9425-76410f37ba7c,29 Jan 2023 16:10:01,C,Kurikulum 2013,20352566,Swasta,TK,Yayasan,1207/I03.36/DS/1999,1999-03-06,420/106/2015,2015-03-11,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352566 TK Tunas Rimba II Cbk,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,340,Tidak Ada,DS. CABAK,2 / 3,CABAK,Cabak,Kec. Jiken,Kab. Blora,Prov. Jawa Tengah,58372,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,16,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031607,TK WIJAYA NGLEBUR,https://dapo.kemdikbud.go.id/sekolah/607DD426AF0B921DF016,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/616751a0-c32f-4719-bac5-98a5995585b6,16 Feb 2023 11:00:53,C,Kurikulum 2013,20352570,Swasta,TK,Yayasan,2268/T03.36/DS/2000,2000-04-29,420/108/2015,2015-03-23,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352570 TK Wijaya Nglebur,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,DS. NGLEBUR,3 / 2,nglebur,Nglebur,Kec. Jiken,Kab. Blora,Prov. Jawa Tengah,58372,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,83,45,38,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
031607,KB DAHLIA,https://dapo.kemdikbud.go.id/sekolah/4068B3B6D31A62485783,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8185d1af-1867-4dca-9b5d-39205d5256b5,17 Feb 2023 11:08:31,,Kurikulum 2013,69955013,Swasta,KB,Lainnya,420 / 482 / 2014,2014-10-06,420 / 482 / 2014,2014-10-06,Tidak ada,BPD JAWA TENGAH,Blora,69955013 KB Dahlia,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,RT 02 RW 1,/,,Cabak,Kec. Jiken,Kab. Blora,Prov. Jawa Tengah,58372,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,25,10,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031607,KB EMBUN PAGI,https://dapo.kemdikbud.go.id/sekolah/5AE1E4FD501311FB28D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9c1ed12-777f-4943-8842-cfd7cb3a4b9d,07 Mar 2023 17:49:29,,Kurikulum 2013,69882099,Swasta,KB,Yayasan,421.1/703/2010,2010-03-26,420/22/2015,2015-01-22,Tidak ada,BPD JAWA TENGAH,Blora,69882099 KB Embun Pagi,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DK. SUMBERJO DESA BLEBOH RT. 04 RW. 04,0 / 0,Sumberjo,Bleboh,Kec. Jiken,Kab. Blora,Prov. Jawa Tengah,58372,-7,111,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,68,36,32,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031607,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/B50774607875C5E4DFD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cc683b7-b13e-4941-b10b-1780d0500333,07 Feb 2023 16:42:28,B,Kurikulum 2013,69882097,Swasta,KB,Yayasan,420/2386/2016,2016-11-02,420/2386/2016,2016-11-02,Tidak ada,BPD JAWA TENGAH,Blora,69882097 KB KARTINI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Jiken,0 / 0,JIKEN,Jiken,Kec. Jiken,Kab. Blora,Prov. Jawa Tengah,58372,7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,1,35,13,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031607,KB KUSUMA,https://dapo.kemdikbud.go.id/sekolah/9F4588E27FB7B3BF083A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4a781df-7d29-4c69-8e80-3e099710b43d,30 Jan 2023 13:33:31,,Kurikulum 2013,70000856,Swasta,KB,Lainnya,421.1/799/2019,2019-09-16,421.1/799/2019,2019-09-16,Tidak ada,BPD JAWA TENGAH,Blora,70000856 KB Kusuma,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,DS. JANJANG,4 / 1,JANJANG,Janjang,Kec. Jiken,Kab. Blora,Prov. Jawa Tengah,58372,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,12,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031607,KB NGUDI LESTARI 1,https://dapo.kemdikbud.go.id/sekolah/CAFA3F6439ED4FCA6579,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3f9084e-3843-438e-9e3a-dbc7c0897086,08 Feb 2023 10:05:59,Belum Terakreditasi,Kurikulum 2013,69882100,Swasta,KB,Yayasan,420/988.d,2004-01-01,420/437/2014,2014-12-03,Tidak ada,BPD JAWA TENGAH,Blora,69882100 KB Ngudi Lestari 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUKUH TALUN,3 / 5,TALUN,Ketringan,Kec. Jiken,Kab. Blora,Prov. Jawa Tengah,58372,-6,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,5,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
