kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050908,TK AISYIYAH BUSTANUL ATHFAL KARANGJATI,https://dapo.kemdikbud.go.id/sekolah/1148863452E4CF3DFA03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1201960-b399-4bad-9f81-47b908cf7418,12 Feb 2023 08:28:46,,Kurikulum 2013,20565603,Swasta,TK,Yayasan,SK MUHAMMADIYAH,2007-01-31,421.9/1085.1/404.301/2022,2022-08-08,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Karangjati,20565603 TK ABA KARANGJATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,RT 01 RW 02,1 / 1,SAWO,Sawo,Kec. Karangjati,Kab. Ngawi,Prov. Jawa Timur,63284,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,17,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050908,TK AL AMNANIYAH,https://dapo.kemdikbud.go.id/sekolah/1A913B15C8C56D15CE86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9804c34-994c-48b0-8663-8e385ec59c72,26 Mar 2023 13:48:38,B,Kurikulum 2013,20565601,Swasta,TK,Yayasan,048-SK-VII-2005,2005-07-15,421.9/1092.4/404.301/2022,2022-08-09,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Karangjati,20565601 TK AL AMNANIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,RT 04 RW 02 Dusun Bangon Desa Karangjati Kecamatan KarangjatiI,4 / 2,BANGON,Karangjati,Kec. Karangjati,Kab. Ngawi,Prov. Jawa Timur,63284,0,0,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,30,14,16,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050908,TK BINA TUNAS HARAPAN SEMBUNG,https://dapo.kemdikbud.go.id/sekolah/856AC6F1C96F60173D9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95552cd3-f412-47f7-a7a8-0d0e0bb42804,12 Feb 2023 17:14:51,B,Kurikulum 2013,20565596,Swasta,TK,Yayasan,22/YBB.5/10.4.1995/2015,1995-04-10,421.9/195.2/404.101/2020,2020-02-12,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Karangjati,20565596 TK BINA TH SEMBUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,RT 01 RW 08 Desa Sembung Kecamatan Karangjati,1 / 8,Sembung,Sembung,Kec. Karangjati,Kab. Ngawi,Prov. Jawa Timur,63284,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,11,20,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050908,TK DHARMA WANITA BRANGOL,https://dapo.kemdikbud.go.id/sekolah/A1CD60C3D59114958213,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6eb1355a-7871-4ba0-94fa-9bcfab5c7309,27 Mar 2023 11:56:58,C,Kurikulum 2013,20565579,Swasta,TK,Yayasan,642.2/34/404.607.8/2023,2016-05-03,421.9/1091.7/404.301/2022,2022-08-09,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Karangjati,20565579 TK DW BRANGOL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,RT 03 RW 02,4 / 2,BRANGOL,Brangol,Kec. Karangjati,Kab. Ngawi,Prov. Jawa Timur,63284,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,8,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050908,TK DHARMA WANITA CAMPURASRI 1,https://dapo.kemdikbud.go.id/sekolah/12B1288117F52C35D67C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1285afb-3386-4e6b-a3b1-1b3b9ede486d,11 Feb 2023 15:05:01,B,Kurikulum 2013,20565582,Swasta,TK,Yayasan,0092/II.0417/I.3/81,1986-05-02,421.9/1091.9/404.301/2022,2022-08-09,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Karangjati,20565582 TK DW CAMPURASRI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,RT 01 RW 01,1 / 1,campurasri 1,Campur Asri,Kec. Karangjati,Kab. Ngawi,Prov. Jawa Timur,63284,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,8,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050908,TK DHARMA WANITA CAMPURASRI 2,https://dapo.kemdikbud.go.id/sekolah/EF1F13F7F00B2540E2AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/726fac6f-a823-4271-b2b0-f9f9096340a1,19 Mar 2023 12:02:31,B,Kurikulum 2013,20565586,Swasta,TK,Yayasan,245/11.04.17/1.3/86,1984-09-03,421.9/1093.2/404.301/2022,2022-08-09,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Karangjati,20565586 TK DW CAMPURASRI 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 01 RW 02 Dusun Dungwaluh,1 / 2,DUNGWALUH,Campur Asri,Kec. Karangjati,Kab. Ngawi,Prov. Jawa Timur,63284,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,15,6,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050908,TK DHARMA WANITA DANGUK,https://dapo.kemdikbud.go.id/sekolah/82D4CEB238B24CA0D811,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ab9ac9-62a6-4c82-a308-279beba32d9d,12 Feb 2023 07:41:57,C,Kurikulum 2013,20565583,Swasta,TK,Yayasan,204/404.304.02/2015,1976-07-01,421.9/1092.8/404.301/2022,2022-08-09,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Karangjati,20565583 TK DW DANGUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 05 RW 01,5 / 1,Danguk 1,Danguk,Kec. Karangjati,Kab. Ngawi,Prov. Jawa Timur,63284,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,15,8,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050908,TK DHARMA WANITA GEMPOL,https://dapo.kemdikbud.go.id/sekolah/37C6D9B4DBAB92CCA627,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e21c8b97-f02c-4753-a0c4-4cb1e4a454ed,27 Mar 2023 11:19:57,B,Kurikulum 2013,20565588,Swasta,TK,Yayasan,277/II.04.17/1.3/86,1986-07-14,421.9/1091.8/404.301/2022,2022-08-09,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Karangjati,20565588 TK DW GEMPOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,RT 01 RW 04,1 / 4,GEMPOL,Gempol,Kec. Karangjati,Kab. Ngawi,Prov. Jawa Timur,63284,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,8,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050908,TK DHARMA WANITA JATIPURO,https://dapo.kemdikbud.go.id/sekolah/1444E280F3008B1611AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08baed97-9689-4448-9fdf-167e724941ed,12 Feb 2023 16:25:25,C,Kurikulum 2013,20565592,Swasta,TK,Yayasan,470/266/404.304.10/2015,2016-08-11,421.9/1092.5/404.301/2022,2022-08-09,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Karangjati,20565592 TK DW JATIPURO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,RT 09 RW 02,9 / 2,Tretek,Jatipuro,Kec. Karangjati,Kab. Ngawi,Prov. Jawa Timur,63284,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,14,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050908,TK DHARMA WANITA KEDUNGMIRI,https://dapo.kemdikbud.go.id/sekolah/22AD4685889925F5C8F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/848b43af-febc-44f8-919f-e7640ca4cf44,11 Feb 2023 10:28:37,C,Kurikulum 2013,20565590,Swasta,TK,Yayasan,214/ II.04.17/ I.3/ 87,1987-10-01,421.9/486.3/404.301/2022,2022-04-01,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Karangjati,20565590 TK DW KEDUNGMIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 002 RW 002 Jl MERDEKA DESA DUNGMIRI,2 / 2,DUNGMIRI,Dungmiri,Kec. Karangjati,Kab. Ngawi,Prov. Jawa Timur,63284,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,8,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
