kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021238,TK AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/78FA715E552DB05ADC81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5469dde0-b48e-4e9e-b0a1-d7e672ff8dc2,29 Jan 2023 20:59:33,Belum Terakreditasi,Kurikulum 2013,20262153,Swasta,TK,Yayasan,642.1/0228/DISDIK,2008-01-18,421.1/9646/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,20262153 TK AL HIKMAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. CITALAHAB,6 / 2,KALANGSARI,Citalahab,Kec. Karangjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46199,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,20,11,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021238,TK PGRI PUSPALIGAR,https://dapo.kemdikbud.go.id/sekolah/D78BE731AA7C1EA4C776,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0db784c-3031-4859-9493-a16cb6cab4a6,17 Feb 2023 22:25:09,Belum Terakreditasi,Kurikulum 2013,20262305,Swasta,TK,Yayasan,586/I.02/Kep/E.90,1990-10-01,421.1/9642/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,20262305 TK PGRI PUSPALIGAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Karangsirna,4 / 1,KARANGSIRNA,Karanglayung,Kec. Karangjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46199,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,16,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021238,TK PGRI SIRNAJAYA,https://dapo.kemdikbud.go.id/sekolah/4BE95BB47D4850A19552,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c4750bc-8342-4a48-b828-02e16e28a25c,27 Jan 2023 21:07:30,B,Kurikulum 2013,20262315,Swasta,TK,Yayasan,017/YPLP-PGRI/1988,1988-04-09,421.1/9643/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,20262315 TK PGRI SIRNAJAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun Sukajaya,7 / 3,SUKAJAYA,Sirnajaya,Kec. Karangjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46199,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,23,12,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021238,TK YKS AL-FADILAH,https://dapo.kemdikbud.go.id/sekolah/872374841CB7F2FB5224,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc029bef-12dc-420a-b46e-e59f11e436b8,07 Feb 2023 16:01:44,Belum Terakreditasi,Kurikulum 2013,20262386,Swasta,TK,Yayasan,421.1/0035/Disdikbud/2004,2004-01-08,421.1/9465/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,20262386 TK YKS AL FADILAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Awiluar,16 / 6,AWILUAR,Sirnajaya,Kec. Karangjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46199,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,13,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021238,TK YKS ISLAM CITAMBAL,https://dapo.kemdikbud.go.id/sekolah/7ED31EB3A24064CAEB21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94dd10cf-877a-4fb5-8686-8890439e51a8,10 Mar 2023 14:28:49,B,Kurikulum 2013,20262392,Swasta,TK,Yayasan,421.1/0034/DISDIKBUD/2004,2004-01-08,421.1/9644/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,20262392 TK YKS ISLAM CITAMBAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN CITAMBAL RT 18 RW 05,18 / 5,CITAMBAL,Karanglayung,Kec. Karangjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46199,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,42,28,14,3,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021238,KB AL - FALAH,https://dapo.kemdikbud.go.id/sekolah/9C5C4CBDE49E9BFFF08B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2638c0e8-5c98-4a51-811a-1e73a964ecf0,05 Feb 2023 15:30:25,Belum Terakreditasi,Kurikulum 2013,69822110,Swasta,KB,Yayasan,421.9/KEP.486 - DISDIK/2012,2012-09-03,421.1/9638/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,69822110 KB AL   FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Karangsirna,3 / 1,Karangsirna,Karanglayung,Kec. Karangjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46199,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,22,12,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021238,KB AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/BBB9FE2BE5837AC85BC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b1256ef-c313-4c29-a487-52abcbdf09e0,05 Feb 2023 12:02:39,Belum Terakreditasi,Kurikulum 2013,69821967,Swasta,KB,Yayasan,421.9/Kep.158-Disdik/2011,2011-06-01,421.1/9640/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,69821967 KB AL   HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Cibeunteur,19 / 7,Cibeunteur,Sirnajaya,Kec. Karangjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46199,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,16,8,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021238,KB AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/BDA8E4C59E5BB9B8AABC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6236c3f-9301-4b33-bcf7-def244408021,05 Feb 2023 11:43:27,Belum Terakreditasi,Kurikulum 2013,69822008,Swasta,KB,Yayasan,421.9/2476-Disdik/2009,2009-07-09,421.1/9636/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,69822008 KB AL   HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Karangpaningal,23 / 6,KARANGLAYUNG,Karanglayung,Kec. Karangjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46199,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,24,16,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021238,KB AL - HIKMAH,https://dapo.kemdikbud.go.id/sekolah/B4AD0E629C1E9B47A64B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d129bb1b-4a95-403a-82c9-b2874b26380a,24 Feb 2023 22:30:54,Belum Terakreditasi,Kurikulum 2013,69822042,Swasta,KB,Yayasan,421.9/Kep.164-Disdik/2011,2011-06-01,421.1/9640/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,69822042 KB AL   HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kalangsari,5 / 2,Kalangsari,Citalahab,Kec. Karangjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46199,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,11,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021238,KB MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/1AFA756CD303065E29FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18772c04-57de-4021-a91d-7ecd6133e1dd,05 Feb 2023 10:54:23,Belum Terakreditasi,Kurikulum 2013,69822081,Swasta,KB,Yayasan,420.9/2548-Disdik/2007,2007-11-01,421.1/9634/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,69822081 KB MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Citambal,19 / 5,Citambal,Karanglayung,Kec. Karangjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46199,-7,108,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,41,18,23,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
