kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052407,TK  AL IBROHIMI,https://dapo.kemdikbud.go.id/sekolah/0FAF3D2FA5ED6FDBA20B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad1e70bc-0551-40f8-809f-0cba1fc15fbf,18 Mar 2023 04:36:09,,Kurikulum 2013,20559353,Swasta,TK,Yayasan,421.2/339/436.318/2002,2002-01-02,503/A.1/TK-P/ 0460 /35.09.325/2022,2022-10-03,Tidak ada,BPD JAWA TIMUR,Kalisat,20559353 TK AL IBROHIMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jln. K. Mansur NO. 35, Dsn. Sukmoilang, Desa Pace Kec. Silo Kab. Jember",1 / 19,Sukmoilang,Pace,Kec. Silo,Kab. Jember,Prov. Jawa Timur,68184,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,35,15,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052407,TK  AL ISHLAH,https://dapo.kemdikbud.go.id/sekolah/17DFCA163E269BC3DD0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83fb3ec3-bc1e-4113-8206-ac785d9edfde,20 Mar 2023 17:17:27,,Kurikulum 2013,20559358,Swasta,TK,Yayasan,421.1/4615/436/316/2006,2006-12-14,421.1/242/413/2015,2015-01-20,Tidak ada,BPD JAWA TIMUR,CAPEN KALISAT,20559358 TK AL ISHLAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DSN SUMBER LANAS BARAT,1 / 21,Sumber Lanas Barat,HARJOMULYO,Kec. Silo,Kab. Jember,Prov. Jawa Timur,68184,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,15,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052407,TK  AL ISTIDATUL AKHIRAH,https://dapo.kemdikbud.go.id/sekolah/6BE5B8AC40DDCA92C942,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7407f786-cd6a-41b6-a053-e4f084e29a54,26 Feb 2023 20:46:16,,Kurikulum 2013,20559360,Swasta,TK,Yayasan,800/03/436.316/I/2006,2006-02-13,421.1/160/413/2014,2014-01-16,Tidak ada,BPD JAWA TIMUR,Kalisat,20559360 TK AL ISTIDADUL AKH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DSN BABAN TENGAH,3 / 1,Baban Tengah,Mulyorejo,Kec. Silo,Kab. Jember,Prov. Jawa Timur,68184,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052407,TK  AL MUKHLISHIN,https://dapo.kemdikbud.go.id/sekolah/AB73443745D054DDAFB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4ebb3ed-338e-4cd8-bb6b-4ab988729b97,02 Dec 2022 21:37:06,B,Kurikulum 2013,20559370,Swasta,TK,Yayasan,421.2/340/436.318/2001,2002-01-02,503/A.1/TK.P/0016/35.09.325/2018,2014-01-16,Tidak ada,BPD JAWA TIMUR,Kalisat,20559370 TK AL MUKHLISHIN,,,,,,,JL PB. SUDIRMAN 137,6 / 2,Krajan,Sempolan,Kec. Silo,Kab. Jember,Prov. Jawa Timur,68184,1,113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052407,TK  BAHRUL FALAH,https://dapo.kemdikbud.go.id/sekolah/FAEF0B9D941D27FD748D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e470026-956b-4b4b-8db6-e72f4a222af2,25 Jan 2023 19:59:41,,Kurikulum 2013,20559437,Swasta,TK,Yayasan,421.2/90/436.318/2003,2003-06-12,503/A.1/TK-P/0379/35.09.325/2020,2020-08-19,H - Hiperaktif,BPD JAWA TIMUR,CAPEM KALISAT,20559437 TK BAHRUL FALAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,KRAJAN,1 / 2,KRAJAN,Pace,Kec. Silo,Kab. Jember,Prov. Jawa Timur,68184,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,26,14,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052407,TK AL FAGIRI,https://dapo.kemdikbud.go.id/sekolah/D8281E177B19222E17BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ad18b4e-ee6c-4b72-a476-cf82676cd776,10 Feb 2023 00:59:29,,Kurikulum 2013,20559332,Swasta,TK,Yayasan,800/03/436.316/1/2006,2006-02-13,503/A.1/TK-P/0386/.35.09.325/2022,2022-09-07,Tidak ada,BPD JAWA TIMUR,Capem Kalisat,20559332 TK AL FAGIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN KRAJAN,3 / 4,Dusun Krajan,Pace,Kec. Silo,Kab. Jember,Prov. Jawa Timur,68184,-8,113,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052407,TK AL FATCH,https://dapo.kemdikbud.go.id/sekolah/AD1A3E698B7C46E9CB97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805cda09-75d6-4d4a-a5b5-a9bd0e5e27ce,29 Jan 2023 13:58:42,,Kurikulum 2013,20559335,Swasta,TK,Yayasan,421.2/339/436.318/2002,2002-05-20,421.1/164/413/2014,2014-01-06,Tidak ada,BPD JAWA TIMUR,Kalisat,20559335 TK AL FATCH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,IMAM BONJOL NO. 2,1 / 6,Darungan,Karangharjo,Kec. Silo,Kab. Jember,Prov. Jawa Timur,68184,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052407,TK AL IQROM,https://dapo.kemdikbud.go.id/sekolah/0ADB9CDAE979C3E49B60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dee599e-d6f6-48b8-ac21-9538813758fa,26 Mar 2023 22:58:31,B,Kurikulum 2013,69734278,Swasta,TK,Yayasan,421.1/1226/436.316/2009,2009-05-01,503/A.1/TK-P/0142/35.09.325/2021,2019-06-20,Tidak ada,BPD JAWA TIMUR,CAPEM KALISAT,69734278 TK AL IQROM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RANGGI RT.02 RW.12 GARAHAN SILO,2 / 12,RANGGI,Garahan,Kec. Silo,Kab. Jember,Prov. Jawa Timur,68184,-8,113,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,48,24,24,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052407,TK AL MUBAROK,https://dapo.kemdikbud.go.id/sekolah/D6F5E193F05DE1996B4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc5f83ce-baf0-430e-995e-f3d533fcdbba,16 Mar 2023 15:05:58,,Kurikulum 2013,70005769,Swasta,TK,Yayasan,503/A.1/TK.B/015/35.09.325/2019,2019-12-30,503/A.1/TK.OB/01/35.09.325/2020,2020-02-04,Tidak ada,BPD JAWA TIMUR,Kalisat,70005769 TK AL MUBAROK,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. K. Syamsuddin, Dusun Sukmoilang  RT 021 RW 018",2 / 18,sukmoilang,Pace,Kec. Silo,Kab. Jember,Prov. Jawa Timur,68185,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,44,21,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052407,TK BABUS SALAM,https://dapo.kemdikbud.go.id/sekolah/4BBA4CB71E5D0E46057D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcf51ad9-91f9-4bf5-96d3-8c391e240b2c,30 Aug 2022 22:48:46,,Kurikulum 2013,69944345,Swasta,TK,Yayasan,421.1/5081/436.316/2006,2006-12-26,421.1/1902/413/2015,2015-05-29,Tidak ada,BPD JAWA TIMUR,Kalisat,69944345 TK BABUS SALAM,,,,,,,DUSUN SUMBER PAKEM,2 / 7,Sumber pakem,Silo,Kec. Silo,Kab. Jember,Prov. Jawa Timur,68184,-8,113,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
