kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050406,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/072644D98779791CBBC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f798c62d-af25-4941-a6fe-9820d57ad5bb,27 Mar 2023 10:05:18,B,Kurikulum 2013,20553911,Negeri,TK,Pemerintah Daerah,421/800/415.30/2009,2009-01-01,421.1/320/415.30/2008,2008-02-25,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553911 TKN PEMBINA MOJOWARNO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. KELURAHAN NO. 40,1 / 2,MOJOJEJER,Mojojejer,Kec. Mojowarno,Kab. Jombang,Prov. Jawa Timur,61475,-7,112,4,4,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,49,28,21,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,6,4,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
050406,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/2D5BFBB4A5993554E39A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fd4d250-ba73-49de-8a52-83b339b00d6f,27 Feb 2023 11:18:51,B,Kurikulum 2013,20553917,Swasta,TK,Yayasan,421.1/199.18.16/415.30/2005,2005-07-01,421.1/406.4/415.16/2019,2019-11-29,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553917 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MOJOGENENG GEDANGAN MOJOWARNO,16 / 4,MOJOGENENG,Gedangan,Kec. Mojowarno,Kab. Jombang,Prov. Jawa Timur,61475,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050406,TK AL - ALI,https://dapo.kemdikbud.go.id/sekolah/48908BC9A88E98AAB005,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0373818b-1651-49f4-a4e3-ab23aa9dd462,25 Mar 2023 20:52:22,C,Kurikulum 2013,20553910,Swasta,TK,Yayasan,421.1/199.18.11/415.30/2005,2005-03-01,421.1/5713.5/415.16/2019,2019-11-29,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553910 TK AL ALI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL SUKARNO HATTA 01 MOJOWARNO,1 / 1,GROBOGAN,Grobogan,Kec. Mojowarno,Kab. Jombang,Prov. Jawa Timur,61475,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,48,24,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050406,TK AL QODIR,https://dapo.kemdikbud.go.id/sekolah/13E2E49CBFDD03E25DE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/035fbfc0-a9a1-42c5-8590-3d57567d9f70,25 Mar 2023 08:32:27,B,Kurikulum 2013,20553909,Swasta,TK,Yayasan,421.1/983/405.31/02/2002,2002-03-01,421.9/4154/415.28/2016,2013-03-03,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553909 TK AL QODIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,BLAWEN REJOSLAMET MOJOWARNO,2 / 4,BLAWEN,Rejoslamet,Kec. Mojowarno,Kab. Jombang,Prov. Jawa Timur,61475,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,58,36,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050406,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/70858DFCFBC739021F0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db1a06d0-c1f4-499d-bb0a-628d9387c05f,21 Mar 2023 13:37:24,B,Kurikulum 2013,20566283,Swasta,TK,Yayasan,421,2007-01-01,421.9/4157/415.28/2016,2016-01-01,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20566283 TK AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,400,Tidak Ada,JL. WANARA JAPANAN MOJOWARNO,2 / 7,KEDUNG BADER,Japanan,Kec. Mojowarno,Kab. Jombang,Prov. Jawa Timur,61475,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,24,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050406,TK AN - NUR,https://dapo.kemdikbud.go.id/sekolah/D3D6926D47F1D3FE15C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/138a8cd2-3ad3-4fdc-8021-0c1d6da5ae16,19 Jan 2023 19:28:01,B,Kurikulum 2013,20553914,Swasta,TK,Yayasan,8159/104.12/DS/2000,2000-11-13,421.1/5713.1/415.16/2019,2019-11-29,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553914 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL MELATI  JETAK SIDOKERTO MOJOWARNO,1 / 3,jetak,Sidokerto,Kec. Mojowarno,Kab. Jombang,Prov. Jawa Timur,61475,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,58,26,32,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050406,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/31E2A33539C5345D96D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205256ac-dcc9-41a5-8ccf-09e7f503c4f2,26 Jan 2023 11:14:30,B,Kurikulum 2013,20553919,Swasta,TK,Yayasan,403/104.12.15/1/87,1987-10-08,421.1/5713.3/415.16/2019,2019-11-29,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553919 TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL Raya Sumberboto RT 8 RW 2,8 / 2,JAPANAN,Japanan,Kec. Mojowarno,Kab. Jombang,Prov. Jawa Timur,61475,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,12,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050406,TK DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/C891642CA477188008E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05aeee6a-836c-442a-8bc3-89f5ff1f10f7,30 Jan 2023 08:51:24,B,Kurikulum 2013,20553905,Swasta,TK,Yayasan,01/YTKDB/II/1988,1988-01-02,421.1/5713.2/415.16/2019,2019-11-29,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553905 TK DHARMA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,JL GAJAHMADA GONDEK MOJOWARNO,3 / 1,Gondek,Gondek,Kec. Mojowarno,Kab. Jombang,Prov. Jawa Timur,61475,-7,112,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,41,26,15,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050406,TK HARAPAN MENGANTO,https://dapo.kemdikbud.go.id/sekolah/5A953D48EE5F9BC3072A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11a9f6d4-e9b5-4770-9cbc-38af264dd046,30 Jan 2023 21:57:23,,Kurikulum 2013,69963755,Swasta,TK,Yayasan,563/028/415.35/2017,2017-04-27,421.1/1303/415.16/2017,2017-05-24,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69963755 TK HARAPAN MENGANTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Undar No. 74 Desa Menganto,8 / 2,MENGANTO,Menganto,Kec. Mojowarno,Kab. Jombang,Prov. Jawa Timur,61475,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,22,15,4,4,0,0,0,0,0,0,1,1,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050406,TK ISLAM,https://dapo.kemdikbud.go.id/sekolah/3BED4BDD15D2A0DFC66F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a9ff367-b741-4bc1-b77b-8d0610a96de4,10 Feb 2023 10:16:24,B,Kurikulum 2013,20553898,Swasta,TK,Yayasan,421.1/983/405.31/02/2002,2002-03-01,421.1/5713.4/415.16/2019,2019-11-29,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553898 TK ISLAM,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JL.KY.LUQMAN SUWARU WRINGINPITU MOJOWARNO,1 / 1,SUWARU,Wringinpitu,Kec. Mojowarno,Kab. Jombang,Prov. Jawa Timur,61475,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,57,29,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
