kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340508,TK   AN  NUR,https://dapo.kemdikbud.go.id/sekolah/19B68B001F49D01CA849,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8f95cf8-66dd-4119-93e6-0ea0011d1636,21 Feb 2023 21:59:39,B,Kurikulum 2013,69886913,Swasta,TK,Lainnya,5,2005-10-12,299/Disdikbud-III/421.1//IV/2021,2021-04-19,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69886913 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,JL.LIANG BUNYU RT. 06,6 /,,Liang Bunyu,Kec. Sebatik Barat,Kab. Nunukan,Prov. Kalimantan Utara,77483,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,1,81,42,39,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340508,TK IT NURUL IHSAN,https://dapo.kemdikbud.go.id/sekolah/266D941F502BF5001620,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f12d770a-c8f3-4a9e-aaea-15a5d5977962,24 Feb 2023 08:53:32,B,Kurikulum 2013,30406475,Swasta,TK,Lainnya,7,2008-02-11,184/dISDIKBUD-III/421.1/III/2021,2021-03-16,Tidak ada,BPD KALIMANTAN TIMUR,Nunukan,30406475 TK IT NURUL IHSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,440,Telkomsel Flash,JALAN PERINTIS RT 01 MUARA SUNGAI DESA BINALAWAN,1 / 0,BINALAWAN,Setabu,Kec. Sebatik Barat,Kab. Nunukan,Prov. Kalimantan Utara,77441,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,25,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340508,KB.   HARAPAN SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/080BF967F82DB2BBB3DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65bc2645-a4d1-4031-8cdd-450fdc29bb02,07 Mar 2023 20:54:30,C,Kurikulum 2013,69933393,Swasta,KB,Lainnya,9,2015-09-14,188.4/227/Disdik-VI/XI/20,2015-11-23,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69933393 KB Harapan Sejahtera,Bersedia Menerima,Pagi,Belum Bersertifikat,,1320,Telkomsel Flash,Jalan Muhammad Atung  RT. 03,3 /,,Liang Bunyu,Kec. Sebatik Barat,Kab. Nunukan,Prov. Kalimantan Utara,77442,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,24,7,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340508,KB.   TUNAS  BARU,https://dapo.kemdikbud.go.id/sekolah/6284B4051197A2B96B21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3643ec14-0810-408e-8033-72850e0ec68b,29 Jan 2023 21:14:52,C,Kurikulum 2013,69933388,Swasta,KB,Lainnya,14,2015-09-18,188.4/229/Disdik-VI/XI/20,2015-11-23,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69933388 KB Tunas Baru,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,3 (Tri),Jalan Iman Bonjol   RT. 02,4 /,bebatu,Setabu,Kec. Sebatik Barat,Kab. Nunukan,Prov. Kalimantan Utara,77483,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,8,10,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340508,KB.  HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/2A840E8B4402638215D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6359680-0d82-4872-991d-9567cc6ff71c,05 Dec 2022 08:54:43,C,Kurikulum 2013,69802916,Swasta,KB,Lainnya,3,2010-08-05,1131/Disdikbud-III/421.1/XII/2021,2021-12-06,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69802916 KB HARAPAN KITA,,,,,,,Jl. Kampung Tellang,6 /,,Binalawan,Kec. Sebatik Barat,Kab. Nunukan,Prov. Kalimantan Utara,77441,4,117,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340508,KB.  TAPAS,https://dapo.kemdikbud.go.id/sekolah/5D65A745261C552E90F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09c6e5bb-5b91-433e-9e45-ae105599792c,22 Feb 2023 09:10:34,B,Kurikulum 2013,69803821,Swasta,KB,Lainnya,26,2015-03-24,188.4/259/Disdik-VI/XII/2015,2015-12-30,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69803821 KB TAPAS,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,Jl. Pendidikan RT. 03,3 /,Binalawan,Binalawan,Kec. Sebatik Barat,Kab. Nunukan,Prov. Kalimantan Utara,77441,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,41,21,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340508,KB. AL - WILDAN,https://dapo.kemdikbud.go.id/sekolah/0F903140822B66CD88AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9915f30d-9e76-4b9c-8d1d-b54f13b691f6,24 Feb 2023 10:42:42,C,Kurikulum 2013,69960295,Swasta,KB,Yayasan,17,2013-12-01,1044/Disdikbud-III/421.1/XI/2021,2021-11-08,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69960295 KB AL WILDAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6000,Tidak Ada,"JL. Muslimin, RT. 02",2 /,,Liang Bunyu,Kec. Sebatik Barat,Kab. Nunukan,Prov. Kalimantan Utara,77483,4,117,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,12,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340508,KB. KHAZANUL FIKRI,https://dapo.kemdikbud.go.id/sekolah/4566629D069ECCDCF500,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ec0e29d-534f-43b7-8f83-e69f9a967399,03 Feb 2023 19:09:46,C,Kurikulum 2013,69802900,Swasta,KB,Lainnya,14,2011-05-23,188.4/095/Disdik-VI/III/2013,2013-03-25,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69802900 KB KHAZANUL FIKRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Sei Lappio RT. 08,8 /,,Setabu,Kec. Sebatik Barat,Kab. Nunukan,Prov. Kalimantan Utara,77444,4,117,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,19,10,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340508,KB. MERAH PUTIH,https://dapo.kemdikbud.go.id/sekolah/08158C3081199EB34C5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b3b5cfb-cf29-43f1-8b55-cecb0911edbd,31 Jan 2023 08:09:37,C,Kurikulum 2013,69960194,Swasta,KB,Lainnya,15,2013-06-18,499/Disdikbud-III/422.7/VII/2020,2020-07-06,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69960194 KB MERAH PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,JL. UJANG MUDJADJI,1 /,BAMBANGAN,BAMBANGAN,Kec. Sebatik Barat,Kab. Nunukan,Prov. Kalimantan Utara,77433,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,13,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340508,KB. PERTIWI,https://dapo.kemdikbud.go.id/sekolah/9A725080E2D1E7C579B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fabe7dc-2e3d-48d5-aec8-5027d7500e31,21 Feb 2023 20:56:54,B,Kurikulum 2013,69803814,Swasta,KB,Lainnya,9,2009-08-21,118.4/261/Disdik-VI/XII/2015,2015-12-30,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69803814 KB Pertiwi,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Mantikas Rt. 01,1 /,,Setabu,Kec. Sebatik Barat,Kab. Nunukan,Prov. Kalimantan Utara,77444,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,20,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
