kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110801,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/6A2A828A1F66216D8A1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04211dad-4804-42d7-bfa7-31ed34cc47d8,02 Feb 2023 08:02:27,,Kurikulum 2013,10647287,Swasta,TK,Yayasan,420/01/TK.HK/2008,2008-09-06,421.1/2493/IV.DISDIKNAS.OT/2012,2012-05-23,Tidak ada,BPD SUMSEL dan BABEL,CABANG MARTAPURA,10647287 TK HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Sukomulyo,0 / 0,,Sukomulyo,Kec. Martapura,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,9,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110801,TK HARAPAN MULYA,https://dapo.kemdikbud.go.id/sekolah/4B29E51BC5948928B082,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd7c9537-09f7-4ca4-80b7-f3f993f28fe6,13 Sep 2022 10:34:32,,Kurikulum 2013,69846495,Swasta,TK,Yayasan,421/01/KB.SS.HM/2007,2007-07-27,421.1/1197/IV.DISDIKNAS.OT/2016,2016-05-13,Tidak ada,BPD SUMSEL dan BABEL,CABANG MARTAPURA,69846495 TK HARAPAN MULYA,,,,,,,Terukis Raya RT.02 RW.01,2 / 1,TERUKIS RAHAYU,Terukis Rahayu,Kec. Martapura,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110801,TK ISLAM AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/4B0F793EC32521D7E4EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9ada6b9-b325-42e1-aa19-aaaf61db1d25,21 Feb 2023 08:33:18,B,Kurikulum 2013,69923233,Swasta,TK,Yayasan,420/01/TK-AH/2015,2015-07-01,421.1/3155/IV DISDIKNAS.OT/2016,2016-12-20,Tidak ada,BPD SUMSEL dan BABEL,CABANG MARTAPURA,69923233 TK ISLAM AL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Lainnya,Jl. Terukis Raya,4 / 1,Terukis Rahayu,Terukis Rahayu,Kec. Martapura,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,-4,104,5,10,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,70,37,33,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110801,TK IT FIZADA,https://dapo.kemdikbud.go.id/sekolah/7DF091D6F953A0FE8405,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2603fd87-cc20-422a-a248-88377772b348,,,Kurikulum 2013,70032241,Swasta,TK,Yayasan,AHU-0000760.AH.01.04. TAHUN 2021,2021-01-11,503/020/TK/DPMPTSP/OKUT/V/2022,2022-08-01,Tidak ada,,,,,,,,,,GG HAYUN,/,,Kota Baru,Kec. Martapura,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
110801,TK IT NURUL IZZAH,https://dapo.kemdikbud.go.id/sekolah/06911D76FF07CC39DF64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/953827c9-68a8-49d1-8c09-56210e336766,04 Mar 2023 10:36:24,B,Kurikulum 2013,69846460,Swasta,TK,Yayasan,002/E-1/YNI/VI/2008,2008-06-08,421.1/2111/V.DISDIK.OT/2017,2017-04-09,Tidak ada,BPD SUMSEL dan BABEL,CABANG MARTAPURA,69846460 TK IT NURUL IZZAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Telkomsel Flash,Jati Rahayu Barat,3 / 2,Terukis Rahayu,Terukis Rahayu,Kec. Martapura,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,-4,104,5,5,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,60,31,29,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110801,TK JAYA INDAH,https://dapo.kemdikbud.go.id/sekolah/91077FA6416F0E98521A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d70404f-b056-4729-a06f-2a9fec4d42f3,27 Jan 2023 21:26:21,,Kurikulum 2013,10647030,Swasta,TK,Yayasan,420/01/TK.JI/2007,2007-07-16,421.1/459/IV.DISDIKNAS.OT/2012,2012-03-13,Tidak ada,BPD SUMSEL dan BABEL,CABANG MARTAPURA,10647030 TK JAYA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Perjaya,0 / 0,perjaya,Perjaya,Kec. Martapura,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,14,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110801,TK KARTIKA II-XII,https://dapo.kemdikbud.go.id/sekolah/2B2F0274B7E9065E3E9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2d6f4e3-9658-4986-887f-b6c6c123690b,27 Mar 2023 22:23:34,B,Kurikulum 2013,10647027,Swasta,TK,Yayasan,420/01/TK.K-II-XII/1987,1987-05-07,421.1/2496/IV.DISDIKNAS.OT/2012,2012-05-23,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,10647027 TK KARTIKA II 12,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Asrama YON Armed 15 Kel. Sunhai Tuha Jaya,0 / 0,,Sungai Tuha Jaya,Kec. Martapura,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,-4,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,17,8,9,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110801,TK KARTIKA X-6,https://dapo.kemdikbud.go.id/sekolah/5B446E1DA95694E90221,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db22e937-bbad-4296-bf64-f3ecc9268a13,26 Jan 2023 20:36:42,B,Kurikulum 2013,10647028,Swasta,TK,Yayasan,420/01/TK-KR.X-6/2001,2001-04-12,503/036/PF.TK/DPMPTSP/OKUT/IX/2020,2020-09-17,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,10647028 TK KARTIKA X 6,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Puslatpur,1 / 5,sungai tuha jaya,Sungai Tuha Jaya,Kec. Martapura,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,-4,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,14,6,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110801,TK KEMALA BHAYANGKARI 24,https://dapo.kemdikbud.go.id/sekolah/F05F506E9D0631045F8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d343ea8-9e63-4b4b-b836-0f5b9b47292a,27 Feb 2023 10:13:16,B,Kurikulum 2013,10647286,Swasta,TK,Yayasan,420/01/TK.KB/2008,2008-08-17,421.1/2077/V.DISDIK.OT/2017,2017-05-23,Tidak ada,BPD SUMSEL dan BABEL,CABANG MARTAPURA,10647286 TK KEMALA BHAYANGKARI 24,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Tidak Ada,KOMPLEK POLSEK MARTAPURA,0 / 0,CIDAWANG MARTAPURA,Keromongan,Kec. Martapura,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,-4,104,3,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,55,25,30,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110801,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/8A9B366D58E233E097E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/648b3cdb-c80d-4e62-ae78-23b974d746aa,29 Jan 2023 09:34:37,B,Kurikulum 2013,10647029,Swasta,TK,Yayasan,420/01/TK.MS/2001,2001-07-12,503/024/PAUD/DPMPTSP/OKUT/VIII/2021,2017-04-09,Tidak ada,BPD SUMSEL dan BABEL,CABANG MARTAPURA,10647029 TK MEKARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dsn. Sidomulyo Keromongan,2 / 2,Sidomulyo,Keromongan,Kec. Martapura,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,8,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
