kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050309,TKN PEMBINA,https://dapo.kemdikbud.go.id/sekolah/B1360841557B6B01B06B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b57c429b-0ba0-40d4-be36-7e1ba8c84b21,02 Mar 2023 10:38:15,B,Kurikulum 2013,60730068,Negeri,TK,Pemerintah Daerah,414.4.4/3549/416-101.03/2011,2011-12-21,414.4.4/3549/416-101.03/2011,2011-12-21,Tidak ada,BPD JAWA TIMUR,CAPEM JAYANEGARA,60730068 TKN PEMBINA BANGSAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3600,Telkomsel Flash,JL. PENDIDIKAN KAUMAN,0 / 0,kauman,Bangsal,Kec. Bangsal,Kab. Mojokerto,Prov. Jawa Timur,61381,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,56,27,29,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050309,TK AL AKBAR,https://dapo.kemdikbud.go.id/sekolah/F22C67850B8CFF5118DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc607047-d61d-4b50-9e51-b15ee0939110,10 Mar 2023 11:39:49,A,Kurikulum 2013,20573342,Swasta,TK,Yayasan,421/2639/416-114.03/2007,2007-07-09,503/0008/416-115.3/2021,2021-01-05,Tidak ada,BPD JAWA TIMUR,CAPEM JAYANEGARA,20573342 TK AL AKBAR,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,3600,Lainnya,JL. PENDIDIKAN NO 1 BANGSAL KEC. BANGSAL KAB. MOJOKERTO,1 / 1,Bangsal,Pacing,Kec. Bangsal,Kab. Mojokerto,Prov. Jawa Timur,61381,-5,114,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,1,86,52,34,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050309,TK ASY SYIFA SENO,https://dapo.kemdikbud.go.id/sekolah/91674F4930CD138072BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4415e67-2709-4d93-a7f3-619d9f320092,27 Mar 2023 11:37:16,,Kurikulum 2013,70027938,Swasta,TK,Yayasan,421.1/154/416-115.3/2022,2022-03-18,421.1/154/416-115.3/2022,2022-03-18,Tidak ada,BPD JAWA TIMUR,CAPEM JAYANEGARA,70027938 TK ASY SYIFA SENO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,3 (Tri),Jln. Ontorejo Dsn. Seno RT. 001 RW. 003,1 / 3,Seno,Sidomulyo,Kec. Bangsal,Kab. Mojokerto,Prov. Jawa Timur,61381,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,8,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050309,TK BINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/5FA2D97B956A8E0FDC55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b95c64d6-654d-45d6-aa18-931f26b1f6f9,02 Mar 2023 11:12:08,B,Kurikulum 2013,20573354,Swasta,TK,Yayasan,421.1/6990/416-114.04/2004,2004-05-27,421.2/2746/TK/416-101.PAUDNI/2016,2016-09-28,Tidak ada,BPD JAWA TIMUR,CAPEM JAYANEGARA,20573354 TK BINA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,PULONITI KEC. BANGSAL KAB. MOJOKERTO,12 / 4,PUDAKPULO,Puloniti,Kec. Bangsal,Kab. Mojokerto,Prov. Jawa Timur,61381,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,18,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050309,TK CAHAYA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/D77109F6ABF11D9AE4B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b15384ae-3fb6-420f-b0a7-66bce4fd35d0,02 Mar 2023 13:26:47,B,Kurikulum 2013,69918319,Swasta,TK,Yayasan,188.45/1244/HK/416-012/20,2013-12-23,421.3/0179/TK/416-101.TK-,2014-01-30,Tidak ada,BPD JAWA TIMUR,CAPEM JAYANEGARA,69918319 TK CAHAYA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dusun Tawangsari RT 06 RW 02,3 / 2,Tawangsari,Ngrowo,Kec. Bangsal,Kab. Mojokerto,Prov. Jawa Timur,61381,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,19,12,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050309,TK CAHAYA KEYLA,https://dapo.kemdikbud.go.id/sekolah/946859FCE6F71D00944F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/375bf899-bbe6-4cef-b8c3-b71df43f8583,05 Mar 2023 23:17:29,,Kurikulum 2013,69963900,Swasta,TK,Yayasan,188/0051/416-101/2017,2017-05-18,421.1/1163/TK/416-101.PAUD/2017,2017-05-18,Tidak ada,BPD JAWA TIMUR,CAPEM JAYANEGARA,69963900 TK CAHAYA KEYLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Ngingas,3 / 3,Ngingas,Ngastemi,Kec. Bangsal,Kab. Mojokerto,Prov. Jawa Timur,61381,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,47,27,20,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050309,TK DHARMA WANITA II,https://dapo.kemdikbud.go.id/sekolah/29B32F8022404D91A72A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab4c2dd8-2739-4388-aa66-8e666fc0c436,17 Mar 2023 13:47:42,B,Kurikulum 2013,20573359,Swasta,TK,Yayasan,036/03/03/I 04.11/87,1987-09-20,421.1/313/416-115.3/2022,2022-05-17,Tidak ada,BPD JAWA TIMUR,CAPEM JAYANEGARA,20573359 TK DHARMA WANITA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. PEKUWON KEC. BANGSAL KAB. MOJOKERTO,1 / 1,PEKUWON,Pekuwon,Kec. Bangsal,Kab. Mojokerto,Prov. Jawa Timur,61381,-7,112,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,59,32,27,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050309,TK DHARMA WANITA III,https://dapo.kemdikbud.go.id/sekolah/C472D956F80B2A444011,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ff4cdd-e5bd-49c9-b3b7-39779620669d,22 Feb 2023 12:17:28,B,Kurikulum 2013,20573353,Swasta,TK,Yayasan,421.1/6990/416-114.04/2004,2004-05-28,421.1/487/416-115.3/2022,2022-08-22,Tidak ada,BPD JAWA TIMUR,CAPEM JAYANEGARA,20573353 TK DHARMA WANITA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KUTOPORONG KEC. BANGSAL KA. MOJOKERTO,6 / 1,KUTOPORONG,Kutoporong,Kec. Bangsal,Kab. Mojokerto,Prov. Jawa Timur,61381,-7,112,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,1,42,21,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050309,TK DHARMA WANITA IV,https://dapo.kemdikbud.go.id/sekolah/177193022C1C35B97B6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64a42ea0-15b9-482c-82d6-77e960d0234c,03 Feb 2023 09:44:26,B,Kurikulum 2013,20573344,Swasta,TK,Yayasan,421.1/6990/416-114.04/2004,2004-05-27,421.2/2744/TK/416-101.PAUDNI/2016,2016-09-28,Tidak ada,BPD JAWA TIMUR,CAPEM JAYANEGARA,20573344 TK DHARMA WANITA IV,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,J. KH. AHMAD DAHLAN NO. 13 PACING KEC. BANGSAL KAB. MOJOKERTO,4 / 1,PACING,Pacing,Kec. Bangsal,Kab. Mojokerto,Prov. Jawa Timur,61381,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,36,16,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050309,TK DHARMA WANITA V,https://dapo.kemdikbud.go.id/sekolah/7C7343C65FB6088A85F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/309b96af-feea-4e04-ae92-c7c94c8ae3ab,23 Jan 2023 14:27:57,B,Kurikulum 2013,20573349,Swasta,TK,Yayasan,421.1/6990/416-114.04/2004,2004-05-24,421.2/2758/TK/416-101.PAUDNI/2016,2016-09-28,Tidak ada,BPD JAWA TIMUR,CAPEM JAYANEGARA,20573349 TK DHARMA WANITA V,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),KEDUNGUNENG KEC. BANGSAL KAB. MOJOKERTO,1 / 4,sukosari,Kedunguneng,Kec. Bangsal,Kab. Mojokerto,Prov. Jawa Timur,61381,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,4,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
