kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340524,KB Ganggalin Bandasin,https://dapo.kemdikbud.go.id/sekolah/96572984D433B74A6C45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdf069d6-0f56-4ec2-8b5a-660205b3b3eb,19 Mar 2023 07:56:32,,Kurikulum 2013,70034973,Swasta,KB,Yayasan,25,2022-08-29,188.4/123/Disdik-V/IX/2022,2022-09-06,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Poros Provinsi Rt.003,/,,Lubok Buat,Kec. Sembakung Atulai,Kab. Nunukan,Prov. Kalimantan Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,10,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
340524,KB Mentari Atulai,https://dapo.kemdikbud.go.id/sekolah/E9C5F09FF71A2B65A4F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0da9747e-de3f-4c94-b28c-3a6c70dfc2da,28 Mar 2023 22:42:48,C,Kurikulum 2013,70007701,Swasta,KB,Yayasan,5,2020-03-10,188.4/DISDIKBUD-III/105/XIII/2020/2020,2020-12-21,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,70007701 KB MENTARI ATULAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya (Serat Optik),Jl. Desa Binanun Rt.02,/,DESA BINANUN,Binanun,Kec. Sembakung Atulai,Kab. Nunukan,Prov. Kalimantan Utara,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,32,14,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340524,KB PELANGI KASIH,https://dapo.kemdikbud.go.id/sekolah/D2B4003C8E7B746F45B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6926411-338b-4fd4-92ff-a09d18d921c5,02 Mar 2023 17:48:25,,Kurikulum 2013,70028938,Swasta,KB,Yayasan,3,2021-06-25,188.4/50/Disdik-V/IV/2022,2022-04-04,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,70028938 KB PELANGI KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,KB PELANGI KASIH,/,,Pagaluyon,Kec. Sembakung Atulai,Kab. Nunukan,Prov. Kalimantan Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,8,4,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
340524,KB YALANDUG YASINGKUL,https://dapo.kemdikbud.go.id/sekolah/764335B7DDB67AA03ECC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7169e73c-f891-4c52-9a01-bfabf26dc3bb,21 Feb 2023 16:11:27,,Kurikulum 2013,70015381,Swasta,KB,Yayasan,2,2020-03-30,188.4/Disdikbud-III/075/X/2021,2021-10-29,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,70015381 KB YALANDUG YASINGKUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya (Serat Optik),Desa Mambulu Rt.01,/,,Mambulu,Kec. Sembakung Atulai,Kab. Nunukan,Prov. Kalimantan Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,16,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340524,KB.  ATULAI,https://dapo.kemdikbud.go.id/sekolah/C667A630724EC2D50AB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ec48323-637c-477b-86cc-07be0cf05a92,21 Feb 2023 16:34:01,C,Kurikulum 2013,69939821,Swasta,KB,Yayasan,12,2014-08-28,188.4/150/Disdikbud-III/VI/2019,2016-02-25,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69939821 KB ATULAI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,4500,Lainnya (Wavelan),Jln. Simpang Tiga Tanjung Harapan,1 /,desa saduman kecamatan sembakung atulai,Saduman,Kec. Sembakung Atulai,Kab. Nunukan,Prov. Kalimantan Utara,77153,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,56,21,35,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340524,SD NEGERI 001 SEMBAKUNG ATULAI,https://dapo.kemdikbud.go.id/sekolah/2E1F22495171D60ABEDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e53f7e-30f5-e011-a0c7-3b08747b7d66,23 Feb 2023 10:23:09,C,Kurikulum 2013,30402664,Negeri,SD,Pemerintah Daerah,Tahun 1970,1976-01-01,,1910-01-01,Tidak ada,Bank Kaltim,Cabang Mansalong,SDN 003 Sembakung,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,10000,Tidak Ada,Jl. Simpang Tiga,0 / 0,Pagaluyon,Pagaluyon,Kec. Sembakung Atulai,Kab. Nunukan,Prov. Kalimantan Utara,77153,3,117,6,6,0,0,0,0,0,3,3,1,10,3,1,0,14,9,13,13,12,14,16,15,11,8,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,143,77,66,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
340524,SD NEGERI 003 SEMBAKUNG ATULAI,https://dapo.kemdikbud.go.id/sekolah/B7FF49EEAF0378A2C0AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5034407e-30f5-e011-96ff-43a256f262a5,01 Apr 2023 17:38:44,B,Kurikulum 2013,30402702,Negeri,SD,Pemerintah Daerah,Mendagri,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MANSALON...,SDN009SEMBAKUNG/BOS...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,10000,Tidak Ada,Jl. Pangiran Kumisi,2 / 0,,Lubok Buat,Kec. Sembakung Atulai,Kab. Nunukan,Prov. Kalimantan Utara,77453,3,116,6,6,0,0,0,0,0,1,0,1,7,2,0,1,11,6,10,13,9,6,15,5,7,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,101,55,46,6,6,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340524,SD NEGERI 004 SEMBAKUNG ATULAI,https://dapo.kemdikbud.go.id/sekolah/FEA692EE0D2A1D0C6CE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8097407e-30f5-e011-93e7-afbb356a00ed,31 Mar 2023 16:33:13,B,Kurikulum 2013,30402743,Negeri,SD,Pemerintah Pusat,SK.PS/01/SDN016/I/1990,1990-01-01,,1990-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG  MANSALO...,SDN016SEMBAKUNG/BOS...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,398,Tidak Ada,Jl. Tulang Sabuluan,0 / 0,Desa Tulang,Tulang,Kec. Sembakung Atulai,Kab. Nunukan,Prov. Kalimantan Utara,77153,3,116,6,6,0,0,0,0,0,0,2,1,5,3,2,1,4,9,5,2,2,4,7,4,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,51,26,25,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340524,SD NEGERI 005 SEMBAKUNG ATULAI,https://dapo.kemdikbud.go.id/sekolah/10704891994AA875636A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b041407e-30f5-e011-a7e9-9b1e0a2f03ca,31 Mar 2023 15:49:04,C,Kurikulum 2013,30402707,Negeri,SD,Pemerintah Daerah,02/06/1981,2001-01-01,,1910-01-01,Tidak ada,BPD Capem Lumbis,Nunukan,SD Negeri 010 Sembakung,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pulau keras,1 / 0,,Pulau Keras,Kec. Sembakung Atulai,Kab. Nunukan,Prov. Kalimantan Utara,77153,3,116,6,6,0,0,0,0,0,1,0,1,5,4,2,0,3,10,2,6,3,6,1,2,5,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,45,15,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340524,SD NEGERI 006 SEMBAKUNG ATULAI,https://dapo.kemdikbud.go.id/sekolah/800E5A93512827128FA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04e407e-30f5-e011-b2d7-d958bae56995,27 Jan 2023 23:04:11,B,Kurikulum 2013,30402713,Negeri,SD,Pemerintah Daerah,01-08-1982,1982-08-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MANSALON...,SDN011SEMBAKUNG/BOS...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Tanjung Matol,0 / 0,,Binanun,Kec. Sembakung Atulai,Kab. Nunukan,Prov. Kalimantan Utara,77452,3,116,6,6,0,0,0,0,0,1,0,0,4,4,1,0,4,5,6,6,2,5,4,7,10,10,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,74,35,39,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
