kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130415,TK BUKIT MANGAT,https://dapo.kemdikbud.go.id/sekolah/AA663437165F76429119,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205a4f0a-61f2-441c-9889-5a3a80b3815a,,,,70037295,Swasta,TK,Lainnya,893/065/PAUD/DPMPTSP/TAHUN 2022,2022-08-02,893/065/PAUD/DPMPTSP/TAHUN 2022,2022-08-02,Tidak ada,,,,,,,,,,Jalan Simpang Mangat-Dedai Dusun Suka Jaya RT.003 RW.001,/,,Mangat Baru,Kec. Dedai,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
130415,TK DEMUNG ILOY,https://dapo.kemdikbud.go.id/sekolah/5B5EE8BE02ED8E36B479,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e5cb92c-badf-4933-a422-3c211002dd53,,,Kurikulum 2013,70036629,Swasta,TK,Lainnya,893/100/PAUD/DPMPTSP/2022,2022-12-20,893/100/PAUD/DPMPTSP/2022,2022-12-20,Tidak ada,,,,,,,,,,desa samak,/,,Taok,Kec. Dedai,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
130415,TK ELASTIKA DEDAI,https://dapo.kemdikbud.go.id/sekolah/25EB3418E2125A0AF902,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c10c2e43-edc9-49b2-a84e-25d0e32d6268,14 Feb 2023 15:59:30,B,Kurikulum 2013,30107550,Swasta,TK,Yayasan,421.1/108/DISDIKBUD-D/TAHUN 2018,2018-10-03,421.1/108/DISDIKBUD-D/TAHUN 2018,2018-10-03,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,30107550 TK ELASTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Indosat IM3,DESA NANGA JETAK,3 / 3,Beringin Jaya,Nanga Jetak,Kec. Dedai,Kab. Sintang,Prov. Kalimantan Barat,78692,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,17,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
130415,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/FC9382EE46B2A7301659,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53a2d6fa-1e75-4b99-a13f-b8059638c92c,,,,70036013,Swasta,TK,Lainnya,893/086/PAUD/DPMPTSP/TAHUN 2022,2022-11-01,893/086/PAUD/DPMPTSP/TAHUN 2022,2022-11-01,Tidak ada,,,,,,,,,,Dusun mungguk seno RT 003,/,,Kumpang,Kec. Dedai,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130415,TK MUTIARA KASIH,https://dapo.kemdikbud.go.id/sekolah/C0D0AE917EF9A848A495,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2158eb8-5bcf-4105-b554-937d1b8fc026,27 Mar 2023 09:05:56,,Kurikulum 2013,70031025,Swasta,TK,Lainnya,893/052/PAUD/DPMPTSP/TAHUN 2022,2022-07-07,893/052/PAUD/DPMPTSP/TAHUN 2022,2022-07-07,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,70031025 TK MUTIARA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Empaci RT.002 RW.002,2 / 2,Empaci,Empaci,Kec. Dedai,Kab. Sintang,Prov. Kalimantan Barat,78691,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,33,17,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
130415,TK SANTA ANGELA,https://dapo.kemdikbud.go.id/sekolah/D30A205C752B651CA2E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b773bb8-97dc-4138-a094-2fd994bcfadb,,,,70037296,Swasta,TK,Lainnya,893/061/PAUD/DPMPTSP/TAHUN 2022,2022-08-08,893/061/PAUD/DPMPTSP/TAHUN 2022,2022-08-08,Tidak ada,,,,,,,,,,Jalan Sintang - Putussibau Dusun Medang,/,,Mangat Baru,Kec. Dedai,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
130415,TK SANTO PAULUS,https://dapo.kemdikbud.go.id/sekolah/03426584F835F10652E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7b9af67-9f4f-4579-92d3-35259044c2b2,,,Kurikulum 2013,70029878,Swasta,TK,Lainnya,893/038/PAUD/DPMPTSP/TAHUN 2022,2022-06-14,893/038/PAUD/DPMPTSP/TAHUN 2022,2022-06-14,Tidak ada,,,,,,,,,,Jl.Sintang-Nanga mau Dusun Merimpit Baru RT.002 RW.001,/,,MEREMPIT BARU,Kec. Dedai,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130415,TK SINAR PELANGI,https://dapo.kemdikbud.go.id/sekolah/0946C6370442A97FFEB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57ac7773-682e-465f-85fe-443c30a335c9,16 Feb 2023 12:12:00,,Kurikulum 2013,70035540,Swasta,TK,Lainnya,893/083/PAUD/DPMPTSP/TAHUN 2022,2022-10-28,893/083/PAUD/DPMPTSP/TAHUN 2022,2022-10-28,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,Dusun Ampuk Jaya,/,,Apin Baru,Kec. Dedai,Kab. Sintang,Prov. Kalimantan Barat,,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,7,2,5,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
130415,TK TUNAS MANDIRI,https://dapo.kemdikbud.go.id/sekolah/ED2B6FF32A231D089AAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47694e86-fedd-4b8d-b216-9d67a0727a0b,19 Oct 2022 17:45:16,B,Kurikulum 2013,69964444,Swasta,TK,Yayasan,421.1/039/DISDIKBUD-D/TAHUN 2017,2017-06-06,893/095/PAUD/DPMPTSP/TAHUN 2022,2022-11-09,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69964444 TK TUNAS MANDIRI,,,,,,,JALAN SINTANG-DEDAI,5 / 3,Lundang,Lundang Baru,Kec. Dedai,Kab. Sintang,Prov. Kalimantan Barat,78691,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130415,TK. AISYIYAH BUSTANUL ATHFAL I,https://dapo.kemdikbud.go.id/sekolah/D78380807E35A892D492,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80340800-1e43-492a-b506-6a740ee801e7,,,,69860801,Swasta,TK,Yayasan,,,23,,Tidak ada,Bank Kal-Bar,Cabang Sintang,Tk Aisyiyah Bustanul Athfal I,,,,,,,JL. H. ABDUL KADIR,1 / 1,dedai kanan hilir,NANGA DEDAI,Kec. Dedai,Kab. Sintang,Prov. Kalimantan Barat,78691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
