kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260802,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/3298A02B977C3A0F74A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/694acb36-5b71-4837-9ce1-b1a325cac901,31 Mar 2023 20:37:09,C,Kurikulum 2013,10703381,Negeri,TK,Pemerintah Daerah,1055/P dan K /DS/2003,2003-11-29,830/274/Disdikbud/XI/2015,2015-11-23,Tidak ada,BPD BENGKULU,CABANG TAIS,10703381 TK NEGERI PEMBINA SELUMA,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,PASAR TAIS,0 / 0,PASAR TAIS,Pasar Tais,Kec. Seluma,Kab. Seluma,Prov. Bengkulu,38876,0,0,6,9,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,3,80,43,37,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,
260802,TK AISYIYAH CAHAYA SELUMA,https://dapo.kemdikbud.go.id/sekolah/E1DCA06BBF02442DAAB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0b4cb39-746a-45cf-8f48-996359ad18cc,05 Mar 2023 15:12:20,,Kurikulum 2013,70032548,Swasta,TK,Yayasan,001/YY.ACS/XI/2021,2021-01-01,33 Tahun 2022,2022-08-04,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3600,Tidak Ada,Talang Saling,4 / 1,,Talang Saling,Kec. Seluma,Kab. Seluma,Prov. Bengkulu,38876,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,14,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260802,TK AL-MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/3EAB1A399455FBD3AF6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9167621d-19c7-46ca-a05f-a235576e3d0a,01 Sep 2022 21:02:12,,Kurikulum 2013,69973476,Swasta,TK,Lainnya,400/1236/V/Diknas/2006,2006-12-03,830/247/DISDIK/VI/2017,2017-06-13,Tidak ada,BPD BENGKULU,CABANG TAIS,69973476 PAUD AL MUTTAQIN SELUMA,,,,,,,Jl Raya Seluma Tais,/,Talang Dantuk,Talang Dantuk,Kec. Seluma,Kab. Seluma,Prov. Bengkulu,38876,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260802,TK AR RAUDAH,https://dapo.kemdikbud.go.id/sekolah/D905F7A698E17B576601,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0aa1e031-cf04-4a2d-8192-dff9cab2f326,26 Mar 2023 05:48:21,B,Kurikulum 2013,10703383,Swasta,TK,Yayasan,421.1/0110/Disdikbud/A-2,2003-01-23,3574/64/KL/2009,2009-11-09,Tidak ada,BPD BENGKULU,CABANG TAIS,10703383 TK ISLAM AR RAUDHAH SELUMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PASAR TAIS,0 / 0,Tanah Lupis,Pasar Tais,Kec. Seluma,Kab. Seluma,Prov. Bengkulu,38576,-4,102,5,6,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,63,29,34,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260802,TK IT AL KHAIR,https://dapo.kemdikbud.go.id/sekolah/BD6D7E043F3D316652C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fba4a2b2-aa2c-42a5-8974-6f47ab91e0b1,30 Jan 2023 18:47:47,,Kurikulum 2013,69924178,Swasta,TK,Yayasan,205/SIUP/BPPT.II/PK/XII/2,2015-12-07,75 Tahun 2015,2015-12-07,Tidak ada,BPD BENGKULU,CABANG  TAIS,69924178 PAUD IT AL KHAIR SELUMA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Tidak Ada,Jl. Marga Anak Pangi Kelurahan Napal Kb. Seluma,7 / 2,,Napal,Kec. Seluma,Kab. Seluma,Prov. Bengkulu,38576,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,51,25,26,4,4,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260802,TK IT NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/B460F8F99E1F2B03BE43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb0f0bc9-598d-4a69-adb5-e997e26b77cb,31 Mar 2023 17:29:48,C,Kurikulum 2013,69995515,Swasta,TK,Yayasan,97 Tahun 2019,2019-10-17,55 Tahun 2022,2022-11-07,Tidak ada,BPD BENGKULU,CABANG TAIS,69995515 TK IT NURUL IMAN SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Kel. Talang Saling,1 / 4,TALANG SALING,Talang Saling,Kec. Seluma,Kab. Seluma,Prov. Bengkulu,38876,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,23,12,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260802,TK S DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/A291264F3D90B8E17928,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e8e8c69-5def-4d10-8088-b87c0fc414e7,13 Mar 2023 09:11:28,B,Kurikulum 2013,10703382,Swasta,TK,Yayasan,Nomor 9120101172754,2019-03-20,43 Tahun 2022,2022-08-30,Tidak ada,BPD BENGKULU,CABANG TAIS,10703382 PAUD DHARMA WANITA SELUMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PASAR TAIS,7 / 3,lubuk lintang,Pasar Tais,Kec. Seluma,Kab. Seluma,Prov. Bengkulu,38576,-4,102,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,41,18,23,4,4,0,0,1,1,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260802,TK S MELATI SELUMA,https://dapo.kemdikbud.go.id/sekolah/D5EE24FF4B4DA09D7327,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/246451e0-9dc0-4f5c-b0e9-3214fe22ecf1,22 Jan 2023 19:56:30,C,Kurikulum 2013,10703380,Swasta,TK,Yayasan,400/2505/III/DIKNAS/2007,2007-11-28,830/287/DISDIKBUD/XII/2015,2015-12-29,Tidak ada,BPD BENGKULU,CABANG TAIS,10703380 TK MELATI SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN BARU,0 / 0,,Dusun Baru,Kec. Seluma,Kab. Seluma,Prov. Bengkulu,38576,-5,114,1,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,15,10,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260802,KB AUR PERMAI,https://dapo.kemdikbud.go.id/sekolah/5B106DE5245E7974BEE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be8b35ee-21ef-4d49-942b-9fa3eae8ffee,,,,69917625,Swasta,KB,Yayasan,081/SIUP/BPPT.II/PK/V/201,2015-05-11,973/089/BPPT-11/2015,2015-05-11,Tidak ada,BPD,tais,paud aur permai,,,,,,,PAUD AUR PERMAI,4 / 2,talang saling,Talang Saling,Kec. Seluma,Kab. Seluma,Prov. Bengkulu,38576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260802,PAUD KICK TAQ,https://dapo.kemdikbud.go.id/sekolah/CA44045746A9557222A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6b1a90d-4258-4c61-bfb0-9c530fcbbb37,21 Aug 2022 22:33:27,C,Kurikulum 2013,69857984,Swasta,KB,Yayasan,,,95,,Tidak ada,BPD BENGKULU,CABANG TAIS,69857984 PAUD KICK TAQ SELUMA,,,,,,,GANG BINJAI,1 / 1,kelurahan napal,NAPAL,Kec. Seluma,Kab. Seluma,Prov. Bengkulu,38574,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
