kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056013,Spins Interactional School,https://dapo.kemdikbud.go.id/sekolah/C957C8ECAC8B9307B844,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffb0befb-aabe-40bd-b648-b2aac98327a3,16 Mar 2023 12:23:19,A,Kurikulum 2013,90101150,Swasta,TK,Lainnya,421.2/3912/436.5.6/2008,2008-08-29,211/MPK.B1/DU/2014,2014-11-26,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,90101150 SPINS INTERACTIONAL S,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,22000,Lainnya (Wavelan),"JL. Karangan PDAM No. 24, Wiyung, Surabaya",3 / 6,Wiyung,Wiyung,Kec. Wiyung,Kota Surabaya,Prov. Jawa Timur,60228,-7,112,2,2,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,5,51,28,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056013,TK ADNI Islamic English School,https://dapo.kemdikbud.go.id/sekolah/42FD4C1327848AEC4AE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/913c9322-c0c9-4d0d-ac5a-4e44c5851dd0,14 Feb 2023 12:54:02,B,Kurikulum 2013,69812617,Swasta,TK,Yayasan,421.1/9865/436.6.4/2013,2013-11-25,421.1/18574/436.7.1/2020,2020-11-09,Tidak ada,BPD JAWA TIMUR,CAPEM WIYUNG,69812617 TK ADNI ISLAMIC ES,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,5500,Smartfren,Karang Klumprik Tengah No.26,6 / 7,Klumprik,Balas Klumprik,Kec. Wiyung,Kota Surabaya,Prov. Jawa Timur,60222,-7,112,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,70,39,31,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056013,TK AISYIYAH BUSTANUL ATHFAL 31,https://dapo.kemdikbud.go.id/sekolah/5E9551EEF4FBFDF90CC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77f8d0b3-b0a6-494b-8831-1090c17ef9e0,20 Jan 2023 12:07:15,A,Kurikulum 2013,20560823,Swasta,TK,Yayasan,421.1/0186/436.6.4/2010,2010-01-07,421.1/2534/436.7.1/2022,2022-01-25,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,20560823 TK AISYIYAH BA 31,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,XL (GSM),Jl. Mastrip 174 RT 2 / RW 2,2 / 2,,Jajar Tunggal,Kec. Wiyung,Kota Surabaya,Prov. Jawa Timur,60229,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,69,34,35,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
056013,TK AL HIKMAH PRATAMA,https://dapo.kemdikbud.go.id/sekolah/162C9D35D8E6888A8242,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc8e35dd-eab1-4138-979f-efb78cfd4b58,16 Mar 2023 10:48:26,,Kurikulum 2013,70007280,Swasta,TK,Yayasan,421.1/16721/436.7.1/2020,2020-10-12,500.16.7.2/ 650 /A/ IO-SP/436.7.15/2023,2023-02-03,Tidak ada,BPD JAWA TIMUR,CAPEM WIYUNG,70007280 TK AL HIKMAH PRATAMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL.BABATAN PRATAMA XIII-A,3 / 8,,Babatan,Kec. Wiyung,Kota Surabaya,Prov. Jawa Timur,60227,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,7,23,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056013,TK AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/8D82F991165437FBE9C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78298ce5-0462-4a89-80fa-8b1bc135cc56,23 Feb 2023 11:20:02,,Kurikulum 2013,20584012,Swasta,TK,Yayasan,421.2/6301/436.5.6/2018,2008-12-19,421.1/8658/436.7.1/2018,2018-09-03,Tidak ada,BPD JAWA TIMUR,CAPEM WIYUNG,20584012 TK AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JLN.KARANG KLUMPRIK TENGAH 111/68 PMI,6 / 6,Balas Klumprik,Balas Klumprik,Kec. Wiyung,Kota Surabaya,Prov. Jawa Timur,60222,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,12,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056013,TK AL MANAR,https://dapo.kemdikbud.go.id/sekolah/8D2E86704975DE4DDAA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bc19d15-9a3b-406d-bd1b-d9c4e6bf66a7,16 Feb 2023 22:31:51,Belum Terakreditasi,Kurikulum 2013,20560824,Swasta,TK,Yayasan,421.1/3832/436.6.4/2010,2010-03-19,421.1/22005/436.7.1/2020,2013-05-21,Tidak ada,BPD JAWA TIMUR,CAPEM WIYUNG,20560824 TK AL MANAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3300,Tidak Ada,JL. BABATAN PILANG II / 36 SURABAYA,2 / 5,Babatan,Babatan,Kec. Wiyung,Kota Surabaya,Prov. Jawa Timur,60226,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056013,TK ALBATA ISLAMIC MONTESSORI SCHOOL,https://dapo.kemdikbud.go.id/sekolah/F8525CBC9B998E9531C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/900e6477-0a70-4609-917b-6269b178aebd,18 Jan 2023 09:41:45,,Kurikulum 2013,70029052,Swasta,TK,Yayasan,421.1 / 2 / A / IP-SP / 436.7.15 / 2022,2022-03-31,421.1/ 3 / A / IP-SP / 436.7.15 / 2022,2022-04-01,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Firstmedia,JL. BABATAN INDAH B IX NO.1,/,,Babatan,Kec. Wiyung,Kota Surabaya,Prov. Jawa Timur,,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
056013,TK ANA MARITIM,https://dapo.kemdikbud.go.id/sekolah/A0B698B4EF84AC9773EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a637bbe6-2bc9-4d5f-988c-102baed49095,27 Feb 2023 08:52:15,B,Kurikulum 2013,20561822,Swasta,TK,Yayasan,421.1/424/436.6.4/2009,2009-01-22,421.1/5765/436.6.4/2016,2016-06-29,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,20561822 TK ANA MARITIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA PONDOK MARITIM INDAH NO,9 / 6,KARANG kLUMPRIK,Balas Klumprik,Kec. Wiyung,Kota Surabaya,Prov. Jawa Timur,60222,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,11,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056013,TK AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/791D4E1AA5C378D85A1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5699225-a2de-4435-b589-db1fa9e9404d,14 Feb 2023 07:43:51,A,Kurikulum 2013,69812572,Swasta,TK,Lainnya,421.1/1492/436.6.4/2013,2013-02-13,421.1/1362/436.7.1/2021,2021-01-20,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,69812572 TK AT TAQWA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,5501,Telkom Speedy,Jl. Griya Babatan Mukti Blok J No. 32,4 / 7,Babatan,Babatan,Kec. Wiyung,Kota Surabaya,Prov. Jawa Timur,60227,-7,112,13,13,0,0,0,0,0,0,0,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,1,183,91,92,13,13,1,1,0,0,0,0,1,1,0,0,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056013,TK BAHRUL ULUM,https://dapo.kemdikbud.go.id/sekolah/72AD2FC7C0341A8D12B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1630c7b-d236-4cab-9e55-6b3a65491c22,15 Mar 2023 10:26:09,B,Kurikulum 2013,20560839,Swasta,TK,Yayasan,421.1/9493/436.6.4/2011,2011-03-10,421.1/21547/436.7.1/2021,2020-11-16,Tidak ada,BPD JAWA TIMUR,CAPEM WIYUNG,20560839 TK BAHRUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. WIYUNG II / 10 SURABAYA,2 / 4,Wiyung,Wiyung,Kec. Wiyung,Kota Surabaya,Prov. Jawa Timur,60228,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,69,32,37,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
