kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052522,TK AL KAROMAH,https://dapo.kemdikbud.go.id/sekolah/8FCEEB73D88840362C24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12fb958c-b877-4700-994e-fc353bf59e93,01 Mar 2023 00:03:17,,Kurikulum 2013,69982668,Swasta,TK,Yayasan,421.1/2784/429.101/2018,2018-06-29,503/244/429.111/2021,2021-07-19,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69982668 TK AL KAROMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Durenan,2 / 2,Durenan,Pakel,Kec. Licin,Kab. Banyuwangi,Prov. Jawa Timur,68454,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,21,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052522,TK AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/A370C4BA10A3AF84920D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ffbcd70-e4a5-4e30-a341-d4d12ab9872a,21 Feb 2023 08:55:03,,Kurikulum 2013,69942805,Swasta,TK,Yayasan,421.1/1423/429.101/2016,2016-03-31,503/247/429.111/2021,2021-07-19,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69942805 TK ALKAUTSAR,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,899,Lainnya (Wavelan),Dusun Krajan,5 / 2,Krajan,Gumuk,Kec. Licin,Kab. Banyuwangi,Prov. Jawa Timur,68454,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,15,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052522,TK AL MINHAJY,https://dapo.kemdikbud.go.id/sekolah/F778C049AF366D485DFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4df866db-f008-4432-8ecf-f7ca6dfe8469,18 Jan 2023 10:53:15,,Kurikulum 2013,69902662,Swasta,TK,Yayasan,421.1/2252/429.101/2014,2014-07-17,503/95/429.111/2020,2014-07-17,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69902662 TK AL MINHAJY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN KEBUN DADAP DESA TAMANSARI,1 / 1,KEBUNDADAP,Tamansari,Kec. Licin,Kab. Banyuwangi,Prov. Jawa Timur,68454,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052522,TK AROMATICA,https://dapo.kemdikbud.go.id/sekolah/56D02DBD8640B11AE0E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45e7620a-247d-4808-9fb0-178ca7d022d0,20 Feb 2023 21:14:29,A,Kurikulum 2013,20569303,Swasta,TK,Yayasan,421.1/1233/439.102/2001,2001-06-13,503/237/429.113/2019,2019-10-08,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569303 TK AROMATICA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Lainnya (Wavelan),"Jl. Kawah Ijen, Dusun Krajan, Tamansari, Licin, Kabupaten Banyuwangi",1 / 1,Jambu,Tamansari,Kec. Licin,Kab. Banyuwangi,Prov. Jawa Timur,68454,-8,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,62,35,27,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052522,TK DHARMA WANITA 92 TAMANSARI,https://dapo.kemdikbud.go.id/sekolah/22D96EF79BD23765B358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f62a2cd3-0530-41b2-b484-0b33a4f03a1e,30 Jan 2023 05:36:50,B,Kurikulum 2013,69902446,Swasta,TK,Lainnya,421.1/2251/429.101/2014,2014-07-21,421.1/2744/429.101/2019,2019-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69902446 TK DHARMA WANITA 92,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,DUSUN KRAJAN,1 / 1,krajan,Tamansari,Kec. Licin,Kab. Banyuwangi,Prov. Jawa Timur,68454,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,16,18,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052522,TK SERUNI,https://dapo.kemdikbud.go.id/sekolah/56A6937A9F80F1DED94A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38deefc2-fd2a-4bdb-a68d-b1eb84ff6a71,03 Feb 2023 14:20:17,,Kurikulum 2013,69982709,Swasta,TK,Yayasan,421.1/2782/429.101/2018,2018-06-29,503/195/429.111/2021,2021-06-16,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69982709 TK SERUNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Krajan,2 / 3,Krajan,Kluncing,Kec. Licin,Kab. Banyuwangi,Prov. Jawa Timur,68454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,24,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052522,TK SUNAN GIRI,https://dapo.kemdikbud.go.id/sekolah/C74BB6A51DD40D842CEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df00d83a-2ad7-46ec-87cd-82fbfc011c1d,26 Jan 2023 20:22:36,,Kurikulum 2013,69989838,Swasta,TK,Yayasan,421.1/2783.2/429.101/2018,2018-06-29,421.1/2783.2/429.101/2018,2018-06-29,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69989838 TK SUNAN GIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. JAMBU-BLIMBINGSARI DUSUN JAMBU,3 / 2,Jambu,Tamansari,Kec. Licin,Kab. Banyuwangi,Prov. Jawa Timur,68454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,8,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052522,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/D019491DEBF200E7F313,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64fceef7-9f62-474d-b5b5-e8f6b6caccbe,22 Jan 2023 10:09:19,B,Kurikulum 2013,20569610,Swasta,TK,Yayasan,421.1/164.10/429.101/2016,2016-01-18,421.1/5334/429.101/2018,2018-11-14,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569610 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,,Jl. Raya Pakel -Rogojampi Dsn. Krajan,1 / 1,KRAJAN,Pakel,Kec. Licin,Kab. Banyuwangi,Prov. Jawa Timur,68454,-5,114,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052522,TK-SD SATU ATAP PGRI,https://dapo.kemdikbud.go.id/sekolah/0474F81D11C1A78F5E82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ddd3f0c-453a-46ac-affc-b47819c63cc9,10 Mar 2023 16:25:13,,Kurikulum 2013,69812549,Swasta,TK,Lainnya,421.1/930/429.102/2007,2007-03-15,421.1/959/429101/2019,2019-02-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69812549 TKSD SATU ATAP PGRI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya,DUSUN KARANGAN,1 / 3,Dsn Karangan,Licin,Kec. Licin,Kab. Banyuwangi,Prov. Jawa Timur,68454,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,19,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052522,TKS KHODIJAH 143,https://dapo.kemdikbud.go.id/sekolah/2542D3859121592995E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fb7b83d-ec5b-4dea-86f6-3e9a43bdb059,14 Feb 2023 08:53:44,B,Kurikulum 2013,20577288,Swasta,TK,Yayasan,421/2744/439.102/2001,2001-08-24,421.1/164.9/429.101/2016,2016-01-18,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20577288 TK KHODIJAH 143,Bersedia Menerima,Pagi,9001,,1400,Telkomsel Flash,JL. K. QUSYAIRI NO. 2 SEGOBANG,2 / 2,Krajan Timur,Segobang,Kec. Licin,Kab. Banyuwangi,Prov. Jawa Timur,68454,-8,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,61,31,30,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052522,TKS KHODIJAH 6,https://dapo.kemdikbud.go.id/sekolah/9658AC87053A66FF493F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/deeeee99-f0d7-467d-bab8-29553980ed70,11 Mar 2023 10:58:53,A,Kurikulum 2013,20569374,Swasta,TK,Yayasan,421.1/165.30/429.101/2016,2016-01-18,421.1/165.30/429.101/2016,2016-01-18,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569374 TK KHODIJAH 6,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JL. RAYA LICIN NO. 30,2 / 2,KRAJAN,Licin,Kec. Licin,Kab. Banyuwangi,Prov. Jawa Timur,68454,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,98,60,38,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
