kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052305,TK AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/EC64917A1697EA8B603F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b10c8f23-50ec-44d8-939b-f2ca1473ce05,10 Feb 2023 00:24:33,,Kurikulum 2013,69865699,Swasta,TK,Yayasan,03/Y.LPA/SK/VII/2002,2012-07-27,188/2829.1/431.212.2.1/2013,2013-06-11,Tidak ada,BPD JAWA TIMUR,BESUKI,69865699 TK AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Krajan Lingkar Lapangan Buduan,2 / 2,KP. KRAJAN,Buduan,Kec. Suboh,Kab. Situbondo,Prov. Jawa Timur,68354,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,17,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052305,TK BABUS SALAM SUBOH,https://dapo.kemdikbud.go.id/sekolah/311CF580484484F3A9E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d211c324-6355-41a3-aa65-ceb17439c666,23 Feb 2023 06:18:41,A,Kurikulum 2013,20575521,Swasta,TK,Yayasan,,,421.1/0278/431.203.2/2004,,Tidak ada,BPD JAWA TIMUR,BESUKI,20575521 TK BABUS SALAM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,"JL. RAYA SITUBONDO PAGAR CARANG, DESA SUBOH",2 / 2,Pagar Carang,SUBOH,Kec. Suboh,Kab. Situbondo,Prov. Jawa Timur,68354,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,12,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
052305,TK DWP 1 SUBOH,https://dapo.kemdikbud.go.id/sekolah/E53247ED20DCEB5530D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0503e0fa-8c3b-42ee-ab4b-03bdd89b3576,19 Jan 2023 16:31:00,B,Kurikulum 2013,20575513,Swasta,TK,Yayasan,421.2/66.1/431.214.2.1/2009,2009-01-13,503/0071/PPK-IPSPF/431.218/2021,2021-06-16,Tidak ada,BPD JAWA TIMUR,Besuki,20575513 TK DWP 1 SUBOH,Bersedia Menerima,Pagi,Proses Sertifikasi,,250,3 (Tri),JL. Raya Bondowoso,1 / 5,,Buduan,Kec. Suboh,Kab. Situbondo,Prov. Jawa Timur,68354,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,17,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052305,TK DWP 2 SUBOH,https://dapo.kemdikbud.go.id/sekolah/8397FC263CD5A9CA775A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2abecbb9-c514-41ce-b2cf-dbd5d68312fc,25 Jan 2023 14:37:56,C,Kurikulum 2013,69791300,Swasta,TK,Yayasan,01 Juli 1991,2015-12-28,503/0075/PPK-IPSPF/431.218/2021,2021-06-16,Tidak ada,BPD JAWA TIMUR,CAPEM BESUKI,69791300 TK DWP 2 SUBOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Situbondo,/,KP JANTI,Ketah,Kec. Suboh,Kab. Situbondo,Prov. Jawa Timur,68354,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,13,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052305,TK DWP 3 SUBOH,https://dapo.kemdikbud.go.id/sekolah/940D7C4C4474D5BD300C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56c2baa4-e5f6-4b5b-8499-38307849d41c,04 Feb 2023 12:52:22,C,Kurikulum 2013,69790942,Swasta,TK,Yayasan,,2016-01-05,188/058/431.212.2.1/2016,2016-01-05,Tidak ada,BPD JAWA TIMUR,BESUKI,69790942 TK DWP 3 SUBOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JL. Bondowoso RT.02 RW.02,2 / 2,Kesambi Rampak,Gunung Malang,Kec. Suboh,Kab. Situbondo,Prov. Jawa Timur,68354,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,56,33,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052305,TK ISLAM MASITHAH,https://dapo.kemdikbud.go.id/sekolah/01E9C77AAF10D6C29EA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/225532bf-c440-4bb1-99c2-d2fa1e24566a,27 Feb 2023 16:05:12,,Kurikulum 2013,20575532,Swasta,TK,Yayasan,,2012-05-03,421.2/1977/431.212.2.1/2012,2012-05-03,Tidak ada,BPD JAWA TIMUR,cabang,20575532 TK ISLAM MASITHAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. krajan gunung putri,3 / 1,KP.Krajan,Gunung Putri,Kec. Suboh,Kab. Situbondo,Prov. Jawa Timur,68354,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,9,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052305,TK NU 01 ISLAMIYAH NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/A50D0AE788811CDC611B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a2f8216-8de7-4f12-8a69-fad818dfbc21,23 Jan 2023 08:06:43,B,Kurikulum 2013,69790996,Swasta,TK,Yayasan,A031072,1992-07-01,188/0949/431.212.2.1/2016,2016-02-22,Tidak ada,BPD JAWA TIMUR,BESUKI,69790996 TK NU 01 ISLAMIYAH NH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Pesisir RT.03 RW.01,3 / 1,ketah,Ketah,Kec. Suboh,Kab. Situbondo,Prov. Jawa Timur,68354,-7,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,62,27,35,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052305,TK NU 02 AN NUR,https://dapo.kemdikbud.go.id/sekolah/5E0B100ABFDA0C20FA22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03e3405f-9472-4228-aeca-2b51638d7b32,19 Jan 2023 16:40:11,C,Kurikulum 2013,20575528,Swasta,TK,Yayasan,A031104,2005-04-01,503/035/PPK-IPSPF/431.218/2020,2020-09-23,Tidak ada,BPD JAWA TIMUR,BESUKI,20575528 TK NU 02 AN NUR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Tegal Wangkal,4 / 1,KRAJAN,Dawuan,Kec. Suboh,Kab. Situbondo,Prov. Jawa Timur,68354,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,45,21,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052305,TK NU 03 BUSTANUL ABROR,https://dapo.kemdikbud.go.id/sekolah/BE7330DF524C324A4B0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fde81053-823a-4dc6-abea-39d6263a4671,22 Feb 2023 07:53:27,C,Kurikulum 2013,20575525,Swasta,TK,Lainnya,A031101,2004-07-01,188/0951/431.212.2.1/2016,2016-02-22,Tidak ada,BPD JAWA TIMUR,CAPEN BESUKI,20575525 TK NU 03 BUSTANUL A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Suboh,1 / 1,Kp Krajan,Suboh,Kec. Suboh,Kab. Situbondo,Prov. Jawa Timur,68354,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052305,TK NU 04 NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/F5C6890F4D08EFF7FC4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/534ff43d-6875-43b7-8844-aa496367ec1d,28 Feb 2023 08:52:09,A,Kurikulum 2013,20575527,Swasta,TK,Yayasan,A031071,2000-11-30,503/0066/PPK-IPSPF/431.218/2021,2021-05-28,Tidak ada,BPD JAWA TIMUR,Suboh,20575527 TK NU 04 NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Widuri,3 / 7,Widuri,Buduan,Kec. Suboh,Kab. Situbondo,Prov. Jawa Timur,68354,-7,113,6,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,92,49,43,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
