kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
176007,TK NEGERI 07 MANADO,https://dapo.kemdikbud.go.id/sekolah/1EC03C415A5EBCA19BE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d37fa22e-88dd-4603-9713-cd42a3768811,,,,70037559,Negeri,TK,Pemerintah Daerah,301/D.01/DIKBUD/2022,2022-12-15,301/D.01/DIKBUD/2022,2022-12-15,Tidak ada,,,,,,,,,,Jl. Pumorow,/,,Banjer,Kec. Tikala,Kota Manado,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
176007,Apple Tree Pre-School Manado,https://dapo.kemdikbud.go.id/sekolah/C447FEBDB89A010BC67B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44e6d96f-6e27-47b9-87bb-87652ca2822e,24 Mar 2023 09:24:59,A,Kurikulum 2013,69991017,Swasta,TK,Lainnya,73,2014-07-14,9120403961578,2019-09-17,Tidak ada,,,,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN & Diesel,33000,Telkom Speedy,"jl. Daan Mogot No. 62 Kec. Tikala, Kelurahan Tikala Baru",/,,Tikala Baru,Kec. Tikala,Kota Manado,Prov. Sulawesi Utara,,0,0,4,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,61,33,28,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176007,TK ALWILDAN,https://dapo.kemdikbud.go.id/sekolah/B42039E043846C928368,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c6d343a-077b-4d8a-a284-66edeb703744,18 Mar 2023 13:21:17,B,Kurikulum 2013,40104409,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,PAAL DUA,40104409 TK ALWILDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JLN. DAN MOGOT 2 BANJER,0 / 0,banjer,,Kec. Tikala,Kota Manado,Prov. Sulawesi Utara,95125,1,124,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,4,2,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176007,TK BUKIT MORIA,https://dapo.kemdikbud.go.id/sekolah/6E9536E797B2E1562ACA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43051cf5-3c99-4ef7-8258-18f089ea46bf,31 Jan 2023 23:14:36,B,Kurikulum 2013,40104419,Swasta,TK,Yayasan,C-1252.HT.01.02.TH.2006,2006-06-20,397/2064/66/PPSP/DPMPTSP/VIII/2021,2021-08-31,Tidak ada,BPD SULAWESI UTARA,CALACA,40104419 TK BUKIT MORIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JLN. BUKIT MORIA No.1  TIKALA BARU,0 / 0,Tikala Baru,Tikala Baru,Kec. Tikala,Kota Manado,Prov. Sulawesi Utara,95126,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,28,12,16,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176007,TK GMIM BUKIT SION,https://dapo.kemdikbud.go.id/sekolah/195844F917FDEEA6068C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54497a77-4e6b-4b31-b808-2e5830ba1e74,18 Feb 2023 19:57:47,B,Kurikulum 2013,69979730,Swasta,TK,Yayasan,Nomor 1,2018-08-02,318/5778/15/PAUD/DPMPTSP/VIII/2018,2018-08-07,Tidak ada,BPD SULAWESI UTARA,PAAL DUA,69979730 TK GMIM BUKIT SION,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,XL (GSM),Jln. Siswa No. 1 Kel. Taas Lingk. I,/,Jln Siswa,Taas,Kec. Tikala,Kota Manado,Prov. Sulawesi Utara,95126,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,13,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176007,TK GMIM SION RANOMUUT,https://dapo.kemdikbud.go.id/sekolah/6645C7E0C15210EBBB9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fca8c9e-3c46-4958-bc5e-a550a88e020b,28 Feb 2023 22:53:38,C,Kurikulum 2013,40104469,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD SULAWESI UTARA,PAAL DUA,40104469 TK GMIM SION RANOMUUT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1400,Telkom Speedy,Paal dua lingkungan 1,0 / 0,,Banjer,Kec. Tikala,Kota Manado,Prov. Sulawesi Utara,95128,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,12,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176007,TK GMIM VERONIKA,https://dapo.kemdikbud.go.id/sekolah/0BC6A4437CA8270D9D4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5081bc98-6c96-4c65-88a7-dc022c96b874,23 Jan 2023 10:11:29,B,Kurikulum 2013,40104473,Swasta,TK,Yayasan,C-1252.HT.01.02.TH.2006,2006-06-20,18/I 16.20/DS/1998,1998-10-15,Tidak ada,BPD SULAWESI UTARA,CALACA,40104473 TK GMIM VERONIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JLN. SISWA TAAS,0 / 0,,Taas,Kec. Tikala,Kota Manado,Prov. Sulawesi Utara,95129,1,124,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,36,21,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176007,TK HANG TUAH I,https://dapo.kemdikbud.go.id/sekolah/375674D331C5655E3AB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2981ce44-2482-4a8f-873c-cbd27db446f5,26 Mar 2023 19:34:06,B,Kurikulum 2013,40104475,Swasta,TK,Yayasan,Skep/78/XII/2002,2002-12-30,318/9540/21/PAUD/BP2T/XI/2016,2016-11-16,Tidak ada,BPD SULAWESI UTARA,Wenang,40104475 TK HANG TUAH I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JLN. WALANDA MARAMIS,0 / 0,,Banjer,Kec. Tikala,Kota Manado,Prov. Sulawesi Utara,95255,1,124,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,71,33,38,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176007,TK INOVATIF TAAS,https://dapo.kemdikbud.go.id/sekolah/283E44DCC8585CB5BCDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e98c2a2-abb3-4332-9a46-bc67cb44f732,19 Feb 2023 18:24:54,C,Kurikulum 2013,69985557,Swasta,TK,Lainnya,11,2019-01-18,9120306261615,2019-02-11,Tidak ada,BPD SULAWESI UTARA,PAAL DUA,69985557 TK INOVATIF TAAS,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Axis,JL. SISWA TAAS,6 /,,Taas,Kec. Tikala,Kota Manado,Prov. Sulawesi Utara,95129,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,11,7,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176007,TK KARTIKA VII - 18,https://dapo.kemdikbud.go.id/sekolah/D6401AD1D633378AB6D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/099b5221-392e-4986-9367-03dc25d63101,23 Jan 2023 20:59:22,B,Kurikulum 2013,40104488,Swasta,TK,Yayasan,397/1411/33/PPSP/DPMPTSP/VI/2021,2021-06-21,397/1411/33/PPSP/DPMPTSP/VI/2021,2021-06-21,Tidak ada,BPD SULAWESI UTARA,CALACA,40104488 TK KARTIKA VII   18,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JLN. MANGUNI 2 NO. 15,0 / 0,,Banjer,Kec. Tikala,Kota Manado,Prov. Sulawesi Utara,,1,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,14,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
