kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170803,TK BATURAPA LANGI,https://dapo.kemdikbud.go.id/sekolah/8F3485FF5435C9265C0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69ea1a73-e3d5-476a-973d-a56453fa6fed,06 Feb 2023 22:39:34,,Kurikulum 2013,40104591,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SULAWESI UTARA,UNIT BOLANGITANG,40104591 TK BATURAPA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,LANGI,/,2,LANGI,Kec. Bolaang Itang Barat,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95764,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8,3,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170803,TK BERINGIN BOLANGITANG,https://dapo.kemdikbud.go.id/sekolah/8061E446C553558E916C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49402161-9fcf-4814-ac95-c33375b8efc6,19 Mar 2023 09:54:55,B,Kurikulum 2013,40104593,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SULAWESI UTARA,Boroko,40104593 PAUD TK BERINGIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,BOLANGITANG,/,,BOLANGITANG,Kec. Bolaang Itang Barat,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95764,0,123,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,27,11,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170803,TK TANJUNG BUAYA IYOK,https://dapo.kemdikbud.go.id/sekolah/09F13621553FC308EC7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/701e4daa-2291-4488-a94a-858252471eda,29 Jan 2023 19:32:05,B,Kurikulum 2013,40104621,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SULAWESI UTARA,BOROKO,40104621 TK TANJUNG BUAYA IYOK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Tidak Ada,IYOK,/,Dusun 1,IYOK,Kec. Bolaang Itang Barat,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95764,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,8,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170803,TK AL-KHAIRAAT JAMBUSARANG,https://dapo.kemdikbud.go.id/sekolah/07763F9A20770D36BF80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d290636-d7d4-4277-adad-df395b8998b9,29 Jan 2023 19:16:18,B,Kurikulum 2013,69913598,Swasta,TK,Lainnya,240/Ds.J/KEP/X/2005,2005-04-04,420/442/DIKPORA/BMU/IV/20,2015-04-08,Tidak ada,BPD SULAWESI UTARA,CABANG BOROKO,69913598 PAUD TK ALKHAIRAAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,Jl. Trans Sulawesi,/,3,Jambu Sarang,Kec. Bolaang Itang Barat,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95764,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,36,21,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170803,TK AL`QURAN OLLOT,https://dapo.kemdikbud.go.id/sekolah/250AFCD498799D204015,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0524d18d-8c0d-446f-876b-20566eaa9246,05 Feb 2023 09:59:44,B,Kurikulum 2013,40104589,Swasta,TK,Lainnya,16 TAHUN 1999,1999-01-01,420/1723/DIKPORA/BMU/X/2014,2014-10-22,Tidak ada,BPD SULAWESI UTARA,BOROKO,40104589 TK ALQURAN USWATUN HA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Desa,/,2,Ollot I,Kec. Bolaang Itang Barat,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95764,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,7,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170803,TK ANUGERAH BANGSA,https://dapo.kemdikbud.go.id/sekolah/97D8B300F61BC5C05100,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49a6f56f-89b7-471e-9f04-ac1e1b6a6ecc,10 Feb 2023 10:01:49,,Kurikulum 2013,69988346,Swasta,TK,Lainnya,02 Tahun 2018,2018-10-16,217/611/151/IOP/DPM-PTSP/XI/2018,2018-11-12,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Indosat IM3,Jln Desa Tanjung Buaya,/,,TANJUNG BUAYA,Kec. Bolaang Itang Barat,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,2,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
170803,TK BARU MEKAR,https://dapo.kemdikbud.go.id/sekolah/9D4D2C115EBE9F457190,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4a6136b-3ae2-4b83-bf3d-ba69c7114fbf,29 Mar 2023 11:08:24,C,Kurikulum 2013,69936297,Swasta,TK,Lainnya,133/DS.K/SK/VII/2015,2015-07-01,420/127/DIKPORA/BMU/I/201,2016-01-04,Tidak ada,BPD SULAWESI UTARA,BOROKO,69936297 TK BARU MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,450,Tidak Ada,KEMANGA,/,2,KEIMANGA,Kec. Bolaang Itang Barat,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95764,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,15,10,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170803,TK DOTINGGULO SONUO,https://dapo.kemdikbud.go.id/sekolah/0B8CE1BBCA6BBE8F21CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ba3ac3c-a10a-4e1e-bc16-b2ff8df12313,20 Mar 2023 04:58:12,B,Kurikulum 2013,40104598,Swasta,TK,Yayasan,196/DS.S/SK/IX/1986,1986-11-16,217/200/39/paud/DPM-PTSP/III/2018,2018-03-12,Tidak ada,BPD SULAWESI UTARA,BOROKO,40104598 TK DOTINGGULO DESA SO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,450,Tidak Ada,SONUO,/,II,Sonuo,Kec. Bolaang Itang Barat,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95764,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,9,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170803,TK INAGOLANG PAKU,https://dapo.kemdikbud.go.id/sekolah/29B62897F8658F15BF51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bca98da5-2ab7-4959-926d-6a1ed9d8b769,31 Jan 2023 11:02:56,B,Kurikulum 2013,40104602,Swasta,TK,Yayasan,01 TAHUN 1999,1999-01-04,420/451/DIKPORA/BMU/IV/2015,2015-04-28,Tidak ada,BPD SULAWESI UTARA,BOROKO,40104602 PAUD TK INAGOLANG PAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,PAKU,/,1,Paku,Kec. Bolaang Itang Barat,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95764,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,15,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170803,TK MALIGUGU TOMUAGU,https://dapo.kemdikbud.go.id/sekolah/A74295915B0CF54F8BFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b62ea43-72e4-4a67-b849-a42b58bd193c,05 Feb 2023 09:00:54,A,Kurikulum 2013,40104607,Swasta,TK,Lainnya,83/kEP.SANGADI/D-TALAGA TOMUAGU/2015,2015-09-15,420/2177/DIKPORA/BMU/XII/2014,2014-12-23,Tidak ada,BPD SULAWESI UTARA,BOROKO,40104607 PAUD TK MALIGUGU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,TOMUAGU,/,II,Talaga Tumoagu,Kec. Bolaang Itang Barat,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95764,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,18,10,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170803,TK MIFTAHUL KHAIRAT,https://dapo.kemdikbud.go.id/sekolah/C9ECEFFB8312CD60CFB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03be34cd-8cba-47d7-958d-5fc105094958,12 Feb 2023 18:28:09,B,Kurikulum 2013,69914753,Swasta,TK,Lainnya,01 TAHUN 2010,2010-01-06,420/415/DIKPORA/BMU/IV/20,2015-04-01,Tidak ada,BANK SULUT,BOROKO,TK MIFTAHUL KHAIRAAT,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Ollot II,/,III,Ollot Ii,Kec. Bolaang Itang Barat,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95764,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,7,4,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
