kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120901,TK BINTANG KEJORA,https://dapo.kemdikbud.go.id/sekolah/9C3D3129368000929516,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19e4b661-6308-42a4-9921-04d019a1baeb,30 Jan 2023 17:14:42,B,Kurikulum 2013,69940093,Swasta,TK,Yayasan,420/843.a/III.01/PD/V/2015,2015-04-15,420/021/IV.01/II/2021,2021-02-01,Tidak ada,BPD LAMPUNG,BANDAR LAMPUNG,69940093 TK.BINTANG KEJORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PUNDUH PEDADA DESA GAYAU,2 / 3,SANGGIHARJO,Gayau,Kec. Padang Cermin,Kab. Pesawaran,Prov. Lampung,35451,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,46,23,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120901,TK DARMA WANITA PADANG CERMIN,https://dapo.kemdikbud.go.id/sekolah/9CDA628132CB1268A85A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/781d27b6-aa65-4760-a07f-d9704cb5648a,22 Jan 2023 17:40:26,B,Kurikulum 2013,69940068,Swasta,TK,Yayasan,420/355/III.01/PD/II/2016,2016-02-09,420/027/IV.01/II/2021,2021-02-01,Tidak ada,BPD LAMPUNG,BANDAR LAMPUNG,69940068 TK DHARMA WANITA PADANG CERMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA WAY RATAI DUSUN TANJUNG MAS RT/RW 004/006 DESA PADANG CERMIN,/,Tanjung Mas,Padang Cermin,Kec. Padang Cermin,Kab. Pesawaran,Prov. Lampung,35451,-5,105,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,19,9,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120901,TK HANG TUAH,https://dapo.kemdikbud.go.id/sekolah/37FF9CAC765A7A600FBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29d975c1-2e57-4066-b55b-15af2fce75b5,28 Mar 2023 19:23:20,B,Kurikulum 2013,69923022,Swasta,TK,Yayasan,SKEP/81/XII/2002,2015-07-22,420/023/IV.01/II/2021,2021-02-01,Tidak ada,BPD LAMPUNG,BANDAR LAMPUNG,69923022 YAYASAN HANG TUAH PERWAKILAN PANJANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Tidak Ada,"Jalan Pematang Awi, Sanggi, Pesawaran, Lampung",/,PIABUNG,Sanggi,Kec. Padang Cermin,Kab. Pesawaran,Prov. Lampung,35451,-5,105,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,69,43,26,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
120901,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/2F9B1E726E5ED0122F83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ae0753e-8a40-49da-8ea6-42c004866978,,,,69923057,Swasta,TK,Yayasan,800/21.p/111.07/VII/2015,2015-07-18,420/3751.a/III.01/PD/IV/2,2015-04-17,Tidak ada,BANK LAMPUNG,BANDAR LAMPUNG,TK NURUL IMAN,,,,,,,JL.RAYA WAY RATAI DANTAR PADANG CERMIN,/,DANTAR,Padang Cermin,Kec. Padang Cermin,Kab. Pesawaran,Prov. Lampung,35451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
120901,TK RAUDHATUL NUR AZKIYYAH,https://dapo.kemdikbud.go.id/sekolah/57F6D9E0BE59E5DA9C0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e29d7cc5-666b-4d4f-be83-42a9ada9e26f,31 Aug 2022 13:15:49,,Kurikulum 2013,70030232,Swasta,TK,Yayasan,01/YPRN/VI/2020,2020-06-15,503/06/IV.14/DPMPTSP/IOS/2022,2022-06-23,Tidak ada,BPD LAMPUNG,hanura,70030232 TK RAUDHATUL NUR AZKIYYAH,,,,,,,Jl. Lubuk Bakak Dusun Bambu Kuning Desa Padang Cermin Kabupaten Pesawaran,/,,Padang Cermin,Kec. Padang Cermin,Kab. Pesawaran,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
120901,TK SATU ATAP,https://dapo.kemdikbud.go.id/sekolah/97DA13E8F95931017A4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69e1deb1-c156-4997-a1dc-d25dc3e198b2,29 Jan 2023 13:29:10,,Kurikulum 2013,69923030,Swasta,TK,Yayasan,800/13.p/III.07/VII/2015,2015-07-18,420/338.b/III.01/PD/IV/20,2015-04-12,Tidak ada,BPD LAMPUNG,BANDAR LAMPUNG,69923030 TK SATU ATAP KEC PADANG CERMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,110,Tidak Ada,"JL. WAY RATAI , RANTE REJO I, PADANG CERMIN",2 / 1,RANTE REJO 1,Banjaran,Kec. Padang Cermin,Kab. Pesawaran,Prov. Lampung,35451,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,6,18,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120901,AL-BAITI,https://dapo.kemdikbud.go.id/sekolah/429DDFCD758DF1ED291A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1931eec2-0b86-4b73-82e4-1be70503e76f,04 Feb 2023 06:54:01,,Kurikulum 2013,69779701,Swasta,KB,Yayasan,,,420/218/III.01/2011,,Tidak ada,BPD LAMPUNG,BANDAR LAMPUNG,69779701 PAUD AL BAITI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,TEGAL REJO,5 / 5,Tegal Rejo,WAY URANG,Kec. Padang Cermin,Kab. Pesawaran,Prov. Lampung,35451,-5,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,21,15,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120901,AS SABILI,https://dapo.kemdikbud.go.id/sekolah/0DFD71937BA45646754D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e974298-0d82-4af4-81ab-08f79c1f7982,26 Aug 2022 19:10:00,,,69782410,Swasta,KB,Yayasan,,,420/3604/III.01/2010,,Tidak ada,BPD LAMPUNG,CABANG PEMBANTU KAS BANK LAMPUNG,69782410 PAUD AS SABILI,,,,,,,PROYEK WAY RATAI,1 / 1,Kecapi,PADANG CERMIN,Kec. Padang Cermin,Kab. Pesawaran,Prov. Lampung,35451,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120901,KB AIYRA,https://dapo.kemdikbud.go.id/sekolah/897D62775849CAB03105,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8b7deef-2e5a-4c3f-af3c-62f3b87a8242,25 Feb 2023 16:15:03,,Kurikulum 2013,70035883,Swasta,KB,Lainnya,C-1217.HT.03.01-Th.2002,2021-06-21,503/14/IV.14/DPMPTSP/IOS/2022,2022-11-09,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Telkomsel Flash,JL. Raya Dusun Sidorejo RT/RW 002/004 Desa Banjaran Kecamatan Padang Cermin Kabu,2 / 4,Sidorejo,Banjaran,Kec. Padang Cermin,Kab. Pesawaran,Prov. Lampung,35451,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,21,11,10,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
120901,PAUD AL HELWA,https://dapo.kemdikbud.go.id/sekolah/F07442270248F801C325,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e6b2654-1b7a-42b7-915b-7d4b29355203,26 Jan 2023 18:06:56,,Kurikulum 2013,69940076,Swasta,KB,Lainnya,420/552.a/III.01/PD/III/2,2015-03-02,420/552.a/III.01/PD/III/2,2015-03-02,Tidak ada,BPD LAMPUNG,HANURA,69940076 PAUD AL HELWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA TAMBANGAN,2 / 2,Tambangan,Tambangan,Kec. Padang Cermin,Kab. Pesawaran,Prov. Lampung,35451,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,14,5,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
