kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
296001,TK NEGERI PEMBINA KECAMATAN RANGKUI PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/F91B95E5649A91B15B84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64777e80-6e35-4918-94eb-851aed9fdffb,31 Mar 2023 15:56:03,A,Kurikulum 2013,69808477,Negeri,TK,Pemerintah Daerah,426 /Dinpendik/VI/2010,2010-06-29,423/KEP/DIKBUD/VIII/2020,2020-08-07,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69808477 TK NEGERI PEMBINA KEC RANGKUI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2199,Lainnya,JL. BATIN ISO,4 / 1,PINTU AIR,Kel. Pintu Air,Kec. Rangkui,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33133,0,0,5,5,0,0,0,0,0,0,0,0,0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,4,78,48,30,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
296001,TK EKA RINI PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/9EE82B08CD079C5C1013,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb036356-41d8-49ba-86f6-8111bf7e155e,30 Mar 2023 13:35:13,B,Kurikulum 2013,69808478,Swasta,TK,Yayasan,101/I.11/F/88,1988-11-11,017/PPK-IPTK/DPMPTSP&NAKER/V/2021,2021-05-21,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69808478 TK EKA RINI PANGKALPINANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL DEWI SARTIKA NO.101,6 / 3,,Kel. Keramat,Kec. Rangkui,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33134,-2,106,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,1,72,35,37,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,2,11,,,,,,,,,,,,,,,,,,
296001,TK GRIYA BERMAIN PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/4DE84102D9867CE70FDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27e235dc-f421-4c80-b0a3-562da967a69d,21 Feb 2023 11:45:11,A,Kurikulum 2013,69967573,Swasta,TK,Yayasan,223/KEP/DINDIK/XII/2015,2015-12-03,223/KEP/DINDIK/XII/2015,2015-12-03,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69967573 TK GRIYA BERMAIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Smartfren,JL. BATHIN ISO 125 A,5 / 3,,Kel. Keramat,Kec. Rangkui,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33134,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,53,26,27,4,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
296001,TK KARTIKA II-36 PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/9ECD8223AA9A5C382C5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da985a29-2cca-45a3-b4f8-5810921ba8c0,13 Mar 2023 09:43:14,B,Kurikulum 2013,69918178,Swasta,TK,Yayasan,Nomor,1987-01-12,Nomor,2021-05-24,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69918178 TK KARTIKA II 36,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1,Smartfren,JL. SOLIHIN GP,2 / 2,,Kel. Asam,Kec. Rangkui,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33135,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,35,20,15,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
296001,TK SANTA THERESIA I PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/7C1D3D0986D7F09E83FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82dda97a-61d2-4c0c-8205-36e2ebd9e692,10 Feb 2023 22:22:54,A,Kurikulum 2013,10901747,Swasta,TK,Yayasan,861/A.3/IX/95,2021-01-10,002/PPK-IPTK/DPMPTSP&NAKER/III/2021,2021-03-16,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,10901747 TK SANTA THERESIA I,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL.TONIWEN NO.1,0 / 0,Bintang,Kel. Bintang,Kec. Rangkui,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,31315,0,0,6,6,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,126,72,54,8,8,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
296001,TK SETIA UTAMA PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/59F14CBD432F4F39B630,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13d1670b-5851-4e61-b14a-861382e00231,30 Jan 2023 09:16:43,C,Kurikulum 2013,69808484,Swasta,TK,Lainnya,188/I 11.3/F4o/1987,1987-01-12,233/KEP/Dindik/XII/2015,2015-12-10,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69808484 TK SETIA UTAMA PANGKALPINANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3100,Telkomsel Flash,Hormen Madati,2 / 3,,Kel.Melintang,Kec. Rangkui,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33136,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,2,9,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
296001,TK TIDAR KOE PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/F386A459BC62F9069DAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c09a121-4ba7-44cf-ad4d-b53855290f4b,30 Mar 2023 11:29:07,B,Kurikulum 2013,69906923,Swasta,TK,Yayasan,223 Tahun 2015,2015-01-05,223 Tahun 2015,2015-01-05,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69906923 TK TIDAR KOE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,10600,Tidak Ada,Jl. Kapten Suraiman No. 108/103,4 / 2,,Kel. Masjid Jamik,Kec. Rangkui,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33132,-2,106,8,10,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,67,36,31,8,8,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
296001,KB SANTA THERESIA PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/81F3AA2CC2AD5920B2C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0adc5a9b-5d81-4910-90be-cb50d97dd5a0,24 Feb 2023 08:38:02,B,Kurikulum 2013,69808442,Swasta,KB,Lainnya,,,066/3157b/Dinpendik/PNFI/,,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69808442 KB SANTA THERESIA I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl.Toniwen No. 102,2 / 1,,BINTANG,Kec. Rangkui,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33138,-2,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,8,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
296001,TPA CERDAS PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/4E8844F81DA45D30886C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c6bb4b5-8181-4cce-ab9d-307861b631b9,17 Mar 2023 02:29:38,B,Kurikulum 2013,69808476,Swasta,TPA,Lainnya,066/603/Dinpendik/PNFI/2009,2009-03-11,079/KEP/DIKBUD/III/2019,2019-03-01,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69808476 TPA CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,"Jl. Solihin Gp. Gg. Asam No. 10 Rt. 2 Rw. 1 Kec. Rangkui, Pangkalpinang",2 / 1,,Kel. Asam,Kec. Rangkui,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33135,-2,106,7,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,73,41,32,9,9,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
296001,TPA SYAIFUL ROHMAN PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/B4FC097614FB113FE191,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a471eb47-6d9e-474a-89a5-ceeb6d16f943,18 Jan 2023 03:54:27,,Kurikulum 2013,69947468,Swasta,TPA,Yayasan,No.224 Tahun 2015,2015-01-05,013/IOP-TPA/DPMPTS&NAKER/XI/2021,2021-11-10,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69947468 TPA SYAIFUL ROHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Duku II,2 / 1,,Kel. Keramat,Kec. Rangkui,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33134,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,5,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
