kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
321008,TK GECEMANI FIANE,https://dapo.kemdikbud.go.id/sekolah/5E89207C1D9744FCD645,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd57e920-540e-426b-aa28-b00e2b60d735,,,,70008865,Negeri,TK,Pemerintah Daerah,420/012/KPTS/BUP-MBT/II/TAHUN2021,2021-02-22,900/107/DPPO-MBT/II/2021,2021-02-11,Tidak ada,,,,,,,,,,Kampung fiane,/,,Fiane,Kec. Ayamaru,Kab. Maybrat,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
321008,TK-PAUD YERUSSALEM AYAMARU,https://dapo.kemdikbud.go.id/sekolah/3E9D4841509097C8ACFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eba27d2e-d623-4d16-bb73-ceabf305b1ff,27 Feb 2023 14:46:27,B,Kurikulum 2013,69970503,Swasta,TK,Yayasan,132,2017-08-18,420.9 / 043 / IX / 2017,2017-06-12,Tidak ada,BPD PAPUA,Capem Kumurkek,69970503 PAUD YERUSALEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1,Tidak Ada,KAMPUNG AYAMARU,1 / 1,Mosmah,Ayamaru,Kec. Ayamaru,Kab. Maybrat,Prov. Papua Barat,98461,-1,132,2,2,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,25,10,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
321008,TK-PAUD YPK LAHAI-ROI MEFKAJIM,https://dapo.kemdikbud.go.id/sekolah/2F3A02FD3274A353F21E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7df4f9dd-3575-41b9-8347-8ce948cdc5bd,18 Mar 2023 18:44:50,B,Kurikulum 2013,69981815,Swasta,TK,Yayasan,AHU-0013085.AH.01.04/2018,2018-09-24,420.10/375/X/2018,2018-10-24,Tidak ada,BPD PAPUA,Capem Kumurkek,69981815 TK YPK LAHAI ROI,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Kampung Framu.Distrik AyamarU,1 / 1,Kampung Framu,Framu,Kec. Ayamaru,Kab. Maybrat,Prov. Papua Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,18,10,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
321008,SD INPRES 14 AYAMARU,https://dapo.kemdikbud.go.id/sekolah/C911B66B844C5C77D68A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/209685d2-31f5-e011-873c-e7fff2696f9b,02 Apr 2023 16:31:43,A,Kurikulum 2013,60401657,Negeri,SD,Pemerintah Pusat,,2003-04-02,,1910-01-01,Tidak ada,BANK PAPUA,231 CAPEM AYAMARU,SD INPRES 14 AYAMARU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Ayamaru,0 / 0,Jln. FRAHARO,AYAMARU,Kec. Ayamaru,Kab. Maybrat,Prov. Papua Barat,98461,-1,132,6,6,0,0,0,0,0,2,4,0,2,10,0,1,15,15,10,12,11,8,9,12,7,5,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,1,124,64,60,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
321008,SD INPRES 142 FIANE,https://dapo.kemdikbud.go.id/sekolah/76472C5B404E7D856AB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a385d2-31f5-e011-b9a8-0f508fd41769,30 Mar 2023 09:14:19,C,Kurikulum 2013,60401659,Negeri,SD,Pemerintah Pusat,,1994-08-04,,1910-01-01,Tidak ada,BANK PAPUA,TEMINABUAN,SD INPRES 142 FIANE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,449,Telkomsel Flash,Jln. Srowaya,0 / 0,,KAMPUNG FIANE,Kec. Ayamaru,Kab. Maybrat,Prov. Papua Barat,,-1,132,6,6,0,0,0,0,0,0,0,0,2,6,1,0,3,0,3,5,1,3,1,5,8,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,1,48,23,25,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
321008,SD YPK ARUS,https://dapo.kemdikbud.go.id/sekolah/D959F3649B10CAA557E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004f70d2-31f5-e011-b532-115883ab3004,30 Mar 2023 10:43:18,B,Kurikulum 2013,60403945,Swasta,SD,Yayasan,C 354 0301 1999 1962,1962-09-03,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AYAMARU...,SDYPKARUSDISTRIKAYAMARU...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,450,Telkomsel Flash,Kampung Pemekaran Arus,1 / 1,Kampung Pemekaran Arus,Sosian,Kec. Ayamaru,Kab. Maybrat,Prov. Papua Barat,98416,-1,132,6,4,0,0,0,0,0,0,0,0,0,3,0,1,7,6,7,4,7,11,4,3,5,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,66,33,33,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
321008,SD YPK LAHAI ROI MEFKAJIM,https://dapo.kemdikbud.go.id/sekolah/824E35FE1968EA1037B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50fd0304-fa67-4614-9ab5-d1a487436525,30 Mar 2023 09:48:34,C,Kurikulum 2013,69899730,Swasta,SD,Yayasan,131/C-2/SKEP/2015,2015-07-07,182 TAHUN 2015,2015-07-14,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AYAMARU...,SDYPKLAHAIROIMEFKAJIM...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Lainnya,JL. PEMUDA,0 / 0,mefkajim,Mefkajim Ii,Kec. Ayamaru,Kab. Maybrat,Prov. Papua Barat,,-1,132,6,6,0,0,0,0,0,0,0,0,0,5,0,1,5,3,8,4,5,1,6,9,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,1,64,37,27,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
321008,SD YPK MARANATHA KARTAPURA,https://dapo.kemdikbud.go.id/sekolah/EEF56B3DC8066DE4CB02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70b085d2-31f5-e011-96b5-470b716a043d,31 Mar 2023 18:06:28,B,Kurikulum 2013,60401706,Swasta,SD,Yayasan,C-2019.III.01.02 THN 2005,2005-12-21,017 TAHUN 2021,2021-02-02,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AYAMARU...,SDYPKMARANATHAKARTAPURA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Kampung Kartapura,1 / 2,KARTAPURA,Kartapura,Kec. Ayamaru,Kab. Maybrat,Prov. Papua Barat,98245,-1,132,6,6,0,0,0,0,0,0,0,0,0,5,0,1,4,6,7,4,4,5,7,8,5,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,1,66,35,31,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
321008,SD YPK SEMBARO,https://dapo.kemdikbud.go.id/sekolah/F2FEBC7276CAE6691EF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00927bd2-31f5-e011-bedb-354dad73b7a1,31 Mar 2023 08:15:36,B,Kurikulum 2013,60401724,Swasta,SD,Yayasan,C-2019.III.01.02 THN 2005,2005-12-21,017 TAHUN 2021,2021-02-02,Tidak ada,PAPUA,AYAMARU,SD YPK SEMBARO DIS AYAMARU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Kampung Sembaro,1 / 1,SEMBARO,Koma-Koma,Kec. Ayamaru,Kab. Maybrat,Prov. Papua Barat,98416,-1,132,6,3,0,0,0,0,0,0,0,0,0,2,1,0,3,1,3,4,5,2,6,4,11,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,1,56,32,24,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
321008,SMP NEGERI 1 AYAMARU,https://dapo.kemdikbud.go.id/sekolah/0812892F9C085A45AFCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a6d0d2-31f5-e011-b877-593ca7c8366c,29 Mar 2023 10:33:09,B,Kurikulum 2013,60401762,Negeri,SMP,Pemerintah Pusat,,1969-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AYAMARU...,SMPNEGERI1AYAMARU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Framu,1 / 1,framu,Framu,Kec. Ayamaru,Kab. Maybrat,Prov. Papua Barat,98461,-1,132,7,0,2,3,3,0,2,1,3,2,9,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,38,29,30,27,36,38,0,0,0,0,0,0,0,0,9,22,2,198,104,94,11,11,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
