kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210615,TK AL-JANNAH,https://dapo.kemdikbud.go.id/sekolah/703D2EBD7B26C54FEBC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bc8f98a-e04f-4eb6-979d-2b03026b2380,04 Feb 2023 02:13:17,,Kurikulum 2013,70008034,Swasta,TK,Lainnya,421.1/16/X/SK/2019,2019-10-31,421.1/16/X/SK/2019,2019-10-31,Tidak ada,BANK MALUKU,CABANG BULA,PAUD AL-JANNAH BELIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Desa Belis,/,,Belis,Kec. Teluk Waru,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,25,10,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210615,TK IFFAH,https://dapo.kemdikbud.go.id/sekolah/D1AF9986CCE402502B06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b71e7197-6e98-404e-bfa1-c74282d85648,02 Mar 2023 08:17:34,,Kurikulum 2013,70027108,Swasta,TK,Lainnya,421.1/53/SK/X/2021,2021-10-27,421.1/53/SK/X/2021,2021-10-27,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Sultan Nuku,/,,Waru,Kec. Teluk Waru,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,19,8,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210615,TK KESUMA BOINHIA,https://dapo.kemdikbud.go.id/sekolah/C9DC780B441EE855C4D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7805a037-2394-41e1-ae43-668427893642,14 Mar 2023 09:55:50,,Kurikulum 2013,70007163,Swasta,TK,Pemerintah Daerah,421.1 / 36 /SK/ XII /2020,2020-12-12,421.1 / 36 /SK/ XII /2020,2020-12-12,Tidak ada,BPD MALUKU,CABANG BULA,70007163 TK KESUMA BOINHIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jln. Lintas Seram,/,Boinhia,Bonfia,Kec. Teluk Waru,Kab. Seram Bagian Timur,Prov. Maluku,97555,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,14,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210615,TK KILBAWAR,https://dapo.kemdikbud.go.id/sekolah/53B539E0CAE3C23362FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f871dca0-3af3-4b3c-8f47-a62f49c949a5,20 Feb 2023 07:58:30,,Kurikulum 2013,70009688,Swasta,TK,Pemerintah Daerah,421.1/004/I/SK/2019,2019-01-10,421.1/004/I/SK/2019,2019-01-10,Tidak ada,BPD MALUKU,CABANG BULA,70009688  TK  KILBAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,JL KAMPUNG ARANG DESA NEGERI DAWANG,/,,Dawang,Kec. Teluk Waru,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,32,13,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210615,TK NUR HIJRAH,https://dapo.kemdikbud.go.id/sekolah/CB3B786AF5387FA7DB6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ea1fd69-68ad-48ef-b2db-96fe3d676a27,29 Jan 2023 17:36:04,,Kurikulum 2013,70009870,Swasta,TK,Lainnya,421.1/012/VII/SK/2019,2019-07-30,421.1/012/VIII/SK/2019,2019-07-30,Tidak ada,BANK RAKYAT INDONESI,UNIT BULA MASOHI,70009870 TK NUR  HIJRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL KELAPA TIGA,/,,Solan,Kec. Teluk Waru,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,1,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210615,TK PGRI NYIUR HIJAU,https://dapo.kemdikbud.go.id/sekolah/070215870CE81FF6CDF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a76649d1-d247-439d-9b12-043217e1bf26,18 Aug 2021 18:29:43,,,70006988,Swasta,TK,Pemerintah Daerah,421.1/023/SK/IX/2020,2020-09-20,421.1/023/SK/IX/2020,2020-09-20,Tidak ada,BPD MALUKU,CABANG BULA,70006988 TK PGRI NYIUR HIJAU,,,,,,,Jln. Pendidikan Namaandan,/,TK PGRI NYIUR HIJAU,Nama Andan,Kec. Teluk Waru,Kab. Seram Bagian Timur,Prov. Maluku,97555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210615,TK TUBIR MASIWANG,https://dapo.kemdikbud.go.id/sekolah/0E933BB5BA0DD9D1F6FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da3692ea-b708-4c35-89e6-61e9c88a52ac,31 Oct 2022 08:31:10,,Kurikulum 2013,70009854,Swasta,TK,Lainnya,421.1/43/SK/II/2020,2020-02-22,421.1/43/SK/II/2020,2020-02-22,Tidak ada,BPD MALUKU,CABANG BULA,70009854 TK TUBIR MASIWANG,,,,,,,JL. LINTAS SERA,/,,Tubir Masiwang,Kec. Teluk Waru,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210615,TK TUNAS PAKAR MANDIRI,https://dapo.kemdikbud.go.id/sekolah/4E47BD7BC91DBFAF82E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cae1d41-fc2a-4084-9b5a-7377202100b8,27 Feb 2023 06:50:24,,Kurikulum 2013,70012321,Swasta,TK,Yayasan,421.1/009/II/SK/2020,2020-02-18,421.1/009/II/SK/2020,2020-02-18,Tidak ada,BANK MALUKU,BULA,70012321 PAUD TUNAS PAKAR MANDIRI MADAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Tidak Ada,Jln. Lintas Seram,/,KILBADIR,Madak,Kec. Teluk Waru,Kab. Seram Bagian Timur,Prov. Maluku,97555,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,37,13,24,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
210615,KB PAUD ISLAM TERPADU QURRATA AYUN,https://dapo.kemdikbud.go.id/sekolah/D69CF7566B0B32EEC109,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a25a18c2-ae73-4ae3-a3cb-bef18a1981aa,05 Feb 2023 03:19:47,,Kurikulum 2013,70027146,Swasta,KB,Lainnya,421.1/03/SK/IX/2022,2022-02-24,421.1/03/SK/IX/2022,2022-02-24,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Lintas Seram,/,,Waru,Kec. Teluk Waru,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,20,10,10,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210615,SD NEGERI 1 TELUK WARU,https://dapo.kemdikbud.go.id/sekolah/3DE7A7FA5274DC44525E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a026fb-30f5-e011-87ae-19a0b5576ccc,24 Feb 2023 11:25:48,C,Kurikulum 2013,60101679,Negeri,SD,Pemerintah Daerah,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SDNEGERIWARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Jambu Mente,0 / 0,Tubir Masiwang,Waru,Kec. Teluk Waru,Kab. Seram Bagian Timur,Prov. Maluku,97555,-3,130,6,6,1,0,0,0,0,2,2,0,2,7,1,0,19,9,14,11,11,4,11,11,6,9,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,128,70,58,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
