kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270602,TK KRISTOFERUS,https://dapo.kemdikbud.go.id/sekolah/0E69CC4EBF706AD242E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40df4252-4e12-40f0-afe7-2bf0d70ea402,17 Mar 2023 21:06:29,,Kurikulum 2013,60203385,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,60203385 TK KRISTOFERUS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Telkomsel Flash,,/,,,Kec. Wasile Selatan,Kab. Halmahera Timur,Prov. Maluku Utara,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,13,4,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270602,TK PKK PINTATU,https://dapo.kemdikbud.go.id/sekolah/98C5E24EC1E6490CF9A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd4aab76-6326-4140-8c2d-722e4d17e9c7,16 Mar 2023 11:44:04,,Kurikulum 2013,60203388,Negeri,TK,Pemerintah Daerah,08/IX/Kep. Des/2009,2009-09-16,420/83/2023,2023-03-08,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,60203388 TK PKK PINTATU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Telkomsel Flash,Jln. Raya Lintas Halmahera,0 / 0,,Pintatu,Kec. Wasile Selatan,Kab. Halmahera Timur,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,1,21,7,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
270602,TKN PEMBINA 5 NUSA JAYA,https://dapo.kemdikbud.go.id/sekolah/DDE5B190320C9924643B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7423a9b-0a70-414b-95bc-0fcf928a8cfc,29 Jan 2023 19:42:06,B,Kurikulum 2013,60728453,Negeri,TK,Pemerintah Daerah,420/219/2017,2017-08-02,420/219/2017,2017-08-02,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,60728453 TKN PMBN 5 NUSA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NUSAJAYA,2 / 1,,Nusa Jaya,Kec. Wasile Selatan,Kab. Halmahera Timur,Prov. Maluku Utara,98763,0,127,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,43,24,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270602,TK KUNCUP MEKAR EKORINO,https://dapo.kemdikbud.go.id/sekolah/3728B51D62DE8C16C967,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/816ae160-999a-4a91-8e94-52890f8fa93c,19 Feb 2023 21:55:01,,Kurikulum 2013,70011875,Swasta,TK,Lainnya,420/458/2018,2018-11-14,420/458/8/2019,2019-01-08,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,70011875 TK KUNCUP MEKAR EKORI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Telkomsel Flash,Jl. Lintas Halmahera,3 / 1,,Ekorino,Kec. Wasile Selatan,Kab. Halmahera Timur,Prov. Maluku Utara,97863,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,9,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270602,TK TUNAS BANGSA TOMARES,https://dapo.kemdikbud.go.id/sekolah/081A184BC40C5690D0A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7fd87e3-6d4f-4701-b2ef-5ec039fa4056,19 Feb 2023 21:47:10,C,Kurikulum 2013,69992601,Swasta,TK,Yayasan,420/342/2018,2018-09-25,420/342/2018,2018-09-25,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69992601 TK TUNAS BANGSA TOMAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Tomares,1 / 1,Tomares,Tomares,Kec. Wasile Selatan,Kab. Halmahera Timur,Prov. Maluku Utara,97863,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,2,24,16,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270602,TK TUNAS BANGSA WAIJOI,https://dapo.kemdikbud.go.id/sekolah/116175A2D21B6FDC1C1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c88a558-c741-4d1a-9807-8401ca09ae55,19 Feb 2023 22:01:50,,Kurikulum 2013,69988026,Swasta,TK,Lainnya,420/24/2019,2019-05-20,420/24/2019,2019-05-20,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69988026 TK TUNAS BANGSA WAIJO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Telkomsel Flash,Jln. Raya Waijoi,2 / 1,Waijoi,Waijoi,Kec. Wasile Selatan,Kab. Halmahera Timur,Prov. Maluku Utara,97863,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,15,11,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270602,TK. BINA MANDIRI BINAGARA,https://dapo.kemdikbud.go.id/sekolah/EF15B11FED37B038E197,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b579c56-4a77-4371-9bb8-34c8e3a102a3,29 Mar 2023 23:18:43,B,Kurikulum 2013,69910472,Swasta,TK,Yayasan,421.9 / 579 / 2012,2013-10-15,421.9 / 579 / 2012,2012-10-15,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69910472 TK BINA MANDIRI BINAG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Siswa Desa Binagara Kec. Wasile Selatan,1 / 3,Binagara,Binagara,Kec. Wasile Selatan,Kab. Halmahera Timur,Prov. Maluku Utara,97863,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,1,42,21,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
270602,TK. HORIMOI SAOLAT,https://dapo.kemdikbud.go.id/sekolah/DB72FA3EDC750E854617,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a22408d0-267a-437a-9c32-c5286986c79d,20 Mar 2023 18:37:38,,Kurikulum 2013,69906536,Swasta,TK,Yayasan,145/247/SM/2014,2014-09-30,420/19/2015,2015-01-12,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69906536 TK HORIMOI SAOLAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Desa Saolat Kec. Wasile Selatan,2 / 2,,Saolat,Kec. Wasile Selatan,Kab. Halmahera Timur,Prov. Maluku Utara,97863,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,29,14,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
270602,TK. KASIH IBU MINAMIN,https://dapo.kemdikbud.go.id/sekolah/1E056D58C5A1F91BBDE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4aebf1bb-3283-44b5-b490-e615c785af89,19 Feb 2023 22:08:17,C,Kurikulum 2013,69934203,Swasta,TK,Yayasan,420 / 1069 / 2015,2015-11-25,420 / 1069 / 2015,2015-11-25,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69934203 TK KASIH IBU MINAMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Desa Minamin,1 / 1,MINAMIN,Minamin,Kec. Wasile Selatan,Kab. Halmahera Timur,Prov. Maluku Utara,97863,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,19,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
270602,TK. PERTIWI FAYAUL,https://dapo.kemdikbud.go.id/sekolah/ABEBC6C171704A07E40B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51f0d285-5898-4882-bd4c-254702635364,05 Feb 2023 19:59:09,C,Kurikulum 2013,69934202,Swasta,TK,Yayasan,420 / 1081 / 2015,2015-11-30,420 / 1081 / 2015,2015-11-30,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69934202 TK PERTIWI FAYAUL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,Jl. Raya Desa Fayaul,4 / 2,,Fayaul,Kec. Wasile Selatan,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,41,27,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
