kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191206,TK NEGERI BANYIRA SINJAI TENGAH,https://dapo.kemdikbud.go.id/sekolah/83BF73DA2DE883F09CAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b6c13de-7210-4379-83f0-ac1dcf5e3e9e,10 Feb 2023 14:54:33,C,Kurikulum 2013,40318818,Negeri,TK,Pemerintah Daerah,421.1/0012/Depdikbud/1989,1989-01-02,0378/26.c/03/DPM-PTSP/II/2019,2019-02-26,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318818 TK Negeri Banyira Sinjai Tengah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Pengairan No. 1 Baru,2 / 1,Banyira,Baru,Kec. Sinjai Tengah,Kab. Sinjai,Prov. Sulawesi Selatan,92652,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,14,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191206,TK NEGERI BATULAPPA SINJAI TENGAH,https://dapo.kemdikbud.go.id/sekolah/76E0EB5AF7FAB9826BEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dcef7da-45f8-4706-9a04-7d1c74e9bbd1,08 Mar 2023 08:23:57,B,Kurikulum 2013,40318820,Negeri,TK,Pemerintah Daerah,421.1/890/DP/2005,2005-07-18,0381/26.C/03/DPM-PTSP/II/2019,2019-02-26,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318820 TK Negeri Batulappa Sinjai Tengah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pendidikan,2 / 1,BATULAPPA,Mattunreng Tellue,Kec. Sinjai Tengah,Kab. Sinjai,Prov. Sulawesi Selatan,92652,-5,120,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,13,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191206,TK NEGERI BONTO SINJAI TENGAH,https://dapo.kemdikbud.go.id/sekolah/3C836F77B17F1DBA1259,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4036b14-6946-46ef-b2e5-96291e4f073b,04 Feb 2023 21:20:02,B,Kurikulum 2013,69973094,Negeri,TK,Pemerintah Daerah,3794/26.C/03/DPM.PTSP/XI/2017,2017-11-10,0380/26.c/03/DPMPTSP/II/2019,2019-02-26,Tidak ada,BPD SULAWESI SELATAN,SINJAI,69973094 TK Negeri Bonto Sinjai Tengah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DUSUN BULU LOHE,1 / 1,Bulu Lohe,Bonto,Kec. Sinjai Tengah,Kab. Sinjai,Prov. Sulawesi Selatan,92652,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,41,17,24,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
191206,TK NEGERI VI MANIMPAHOI SINJAI TENGAH,https://dapo.kemdikbud.go.id/sekolah/04C70CF8E1FBD95B30F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba30d573-81e8-4b56-909b-70deb8ce1747,09 Feb 2023 09:20:19,C,Kurikulum 2013,40318755,Negeri,TK,Pemerintah Daerah,421.1/0074/DP/2002,2002-01-14,0379/26..c/03/DPMPTSP/II/2019,2019-02-26,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318755 TK Negeri VI Manimpahoi Sinjai Tengah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Manimpahoi,1 / 1,Manimpahoi,Saotengnga,Kec. Sinjai Tengah,Kab. Sinjai,Prov. Sulawesi Selatan,92652,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,28,16,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191206,TK NEGERI XII LAPPADATA SINJAI TENGAH,https://dapo.kemdikbud.go.id/sekolah/FA68480E9828D9A8F7EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaccdb71-e1bc-4f21-b789-b0f2ee182566,19 Jan 2023 10:12:24,C,Kurikulum 2013,40318790,Negeri,TK,Pemerintah Daerah,421.1/1769/DP/2001,2001-07-24,0382/26.c/03/DPM-PTSP/II/2019,2019-02-26,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318790 TK Negeri XII Lappadaata Sinjai Tengah,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Pramuka,2 / 1,LONRA II,Samaenre,Kec. Sinjai Tengah,Kab. Sinjai,Prov. Sulawesi Selatan,92652,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,29,16,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191206,TK ANGGREK KANRUNG,https://dapo.kemdikbud.go.id/sekolah/973E0EBBED5B7B126B7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68d17656-99b4-4efa-b8a9-0f7de1b6fac2,28 Jan 2023 00:45:23,B,Kurikulum 2013,40317633,Swasta,TK,Yayasan,0115/26.C/03/DPMPTSP/I/2018,2018-01-16,0354/21/03/DPM-PTSP/III/2022,2022-03-31,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40317633 TK Anggrek Kanrung,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DUSUN BARU,4 / 2,BARU,Kanrung,Kec. Sinjai Tengah,Kab. Sinjai,Prov. Sulawesi Selatan,92652,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,22,9,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191206,TK IDHATA BONGKONG,https://dapo.kemdikbud.go.id/sekolah/C63A571D6C637039B46E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3e1fa40-e3cc-4517-8ae9-c0ca657b731e,20 Dec 2022 07:46:26,C,Kurikulum 2013,40317630,Swasta,TK,Yayasan,421.1/05/DPPOR,2008-01-01,1116/22/03/DPM-PTSP/IX/2020,2020-09-04,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40317630 TK Idhata Bongkong,,,,,,,BONGKONG,2 / 1,BONGKONG,Samaenre,Kec. Sinjai Tengah,Kab. Sinjai,Prov. Sulawesi Selatan,92652,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191206,TK IDHATA BONTO,https://dapo.kemdikbud.go.id/sekolah/43FC318A14A1126E91B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23f1b02b-5b8b-4f77-be3a-5044f7826a5d,29 Jan 2023 22:50:45,C,Kurikulum 2013,40318283,Swasta,TK,Yayasan,04760/37/03/BPMPP/VIII/2016,2016-11-14,00119/21/03/DPM-PTSP/II/2020,2020-02-10,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318283 TK Idhata Bonto,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUSUN BONTO,2 / 2,BONTO,Kompang,Kec. Sinjai Tengah,Kab. Sinjai,Prov. Sulawesi Selatan,92652,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,6,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191206,TK IDHATA BONTONA BULOE,https://dapo.kemdikbud.go.id/sekolah/1D341D6759B68678C5AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2209d39b-174d-45cc-9c9a-a499fd80438c,28 Jan 2023 02:21:57,B,Kurikulum 2013,40318277,Swasta,TK,Yayasan,421.9/13.2753/DPPOR,2012-04-20,1149/22/03/DPM-PTSP/IX/2020,2020-09-16,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318277 TK Idhata Bontona Buloe,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Sompong,0 / 0,DUSUN SOMPONG,Pattongko,Kec. Sinjai Tengah,Kab. Sinjai,Prov. Sulawesi Selatan,92652,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,37,17,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191206,TK IDHATA III KOMPANG,https://dapo.kemdikbud.go.id/sekolah/63D7BC8BC94DB4F6EF3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea533b7b-03ec-4587-9fbd-68b07d9ba9f0,28 Jan 2023 06:58:59,C,Kurikulum 2013,40318795,Swasta,TK,Yayasan,421.9/13.2705/DPPOR/2016,2016-04-25,3496/26.C/01/DPM-PTSP/VIII/2022,2022-08-22,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318795 TK Idhata III Kompang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,KOMPANG,1 / 4,BONTO,Kompang,Kec. Sinjai Tengah,Kab. Sinjai,Prov. Sulawesi Selatan,92652,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,42,21,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
