kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280336,TK AIFAA,https://dapo.kemdikbud.go.id/sekolah/DD787C3F7F1E634E6C31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c2717e6-1a55-451d-9036-3d74b2dd59af,12 Mar 2023 16:29:50,B,Kurikulum 2013,69979918,Swasta,TK,Yayasan,6,2017-01-18,421.1/Kep.548-Disdik,2017-12-29,Tidak ada,BPD JABAR BANTEN,BALARAJA,69979918 TK AIFAA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Kp. Ceger RT. 08/06 Ds. Lebak Wangi Kec. Sepatan Timur,8 / 6,Kp Ceger desa lebak wangi,Lebak Wangi,Kec. Sepatan Timur,Kab. Tangerang,Prov. Banten,15520,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,18,8,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280336,TK AL FAWWAZ,https://dapo.kemdikbud.go.id/sekolah/89F3C863AE2214EB5549,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa2b174c-c112-4482-a8fe-6d0621de5b72,20 Mar 2023 14:32:10,B,Kurikulum 2013,69985706,Swasta,TK,Yayasan,2183,2018-05-24,421.1/Kep.4451-Disdik,2021-12-03,Tidak ada,BPD JABAR BANTEN,BALARAJA,69985706 TK AL FAWWAZ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Kp. Benda Rt. 05/03 Ds. Lebak Wangi,5 / 3,lebak wangi,Lebak Wangi,Kec. Sepatan Timur,Kab. Tangerang,Prov. Banten,15580,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,25,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280336,TK AL FAZRI,https://dapo.kemdikbud.go.id/sekolah/94A8E8A8F09AD6EFB4D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b975f90-0af8-4a42-9896-5cfd0c202f30,,,,70036798,Swasta,TK,Yayasan,421.1/Kep.6323 -Disdik,2022-11-21,421.1/Kep.6323 -Disdik,2022-11-21,Tidak ada,,,,,,,,,,"Kavling Gempol Sari , Jl.CendrawasihNo.20 Rt.004/006",/,,Gempol Sari,Kec. Sepatan Timur,Kab. Tangerang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
280336,TK AL KHAERIAH,https://dapo.kemdikbud.go.id/sekolah/F317DE71BDEE8C7B4156,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7925ff96-f355-4004-bec6-6096f6257698,25 Jan 2023 23:24:05,,Kurikulum 2013,70005288,Swasta,TK,Yayasan,19,2020-07-08,421.1/Kep.12-TK/DPMPTSP/2020,2020-10-23,Tidak ada,BPD JABAR BANTEN,BALARAJA,70005288 TK AL KHAERIAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Kp. Buaran RT. 001/002 Ds. Jati Mulya,1 / 2,BUARAN,Jati Mulya,Kec. Sepatan Timur,Kab. Tangerang,Prov. Banten,15518,-6,106,4,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,65,26,39,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
280336,TK ALIGARH,https://dapo.kemdikbud.go.id/sekolah/18C1B6B97C6623131124,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e31e018-efc0-4ab6-91c5-81b93b072768,,,,70027296,Swasta,TK,Yayasan,5,2014-12-23,421.1/Kep.081-Disdik,2022-01-10,Tidak ada,,,,,,,,,,Jl. Kp. Buaran RT. 04 RW. 02 Ds. Jatimulya Kec. Sepatan Timur,/,,Jati Mulya,Kec. Sepatan Timur,Kab. Tangerang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
280336,TK ANANDA CERIA,https://dapo.kemdikbud.go.id/sekolah/13A462A52C68B4A5C326,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2826eba9-b28f-4a3c-b420-bc4846b4d0b0,10 Mar 2023 14:46:24,A,Kurikulum 2013,69985496,Swasta,TK,Yayasan,421.1/Kep.020-Disdik,2019-01-22,421.1/Kep.020-Disdik,2019-01-22,Tidak ada,BPD JABAR BANTEN,BALARAJA,69985496 TK ANANDA CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Perum Griya Lebak Wangi 2 Blok I 4 Rt. 01/09 Ds. Lebak Wangi,1 / 9,Lebak Wangi,Lebak Wangi,Kec. Sepatan Timur,Kab. Tangerang,Prov. Banten,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280336,TK AS SAADAH,https://dapo.kemdikbud.go.id/sekolah/2D681090310F7CFA41DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67f3e5a1-76d3-48aa-9198-397871bc9888,10 Mar 2023 20:58:55,,Kurikulum 2013,20616507,Swasta,TK,Yayasan,04/TK/AS/V/2008,2008-06-01,421.1/008/Dispendik/2010,2010-01-04,Tidak ada,BPD JABAR BANTEN,BALARAJA,20616507 TK AS SAADAH,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,PERUM DUTA ASRI BLOK N.5 CADAS TANGERANG,7 / 8,KP.BAYUR,Lebak Wangi,Kec. Sepatan Timur,Kab. Tangerang,Prov. Banten,15122,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,5,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280336,TK AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/18D1551A451E07D7DFD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea172a89-923c-49d1-937f-79cef14bab2e,23 Jan 2023 20:08:34,,Kurikulum 2013,20616494,Swasta,TK,Yayasan,11,2010-07-06,421.1/015/Dispendik/2011,2011-01-15,Tidak ada,BPD JABAR BANTEN,BALARAJA,20616494 TK AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Nyimas Melati Kp. Pondok Kelor RT. 03/02,3 / 2,KP. PONDOK KELOR,Pondok Kelor,Kec. Sepatan Timur,Kab. Tangerang,Prov. Banten,15520,-6,106,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,43,20,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280336,TK BARKATUS SHIBYAN,https://dapo.kemdikbud.go.id/sekolah/8A18BBDB60113BABC138,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2eb01615-6987-431f-9a08-2e818f06c1ed,30 Jan 2023 11:35:20,,Kurikulum 2013,70015785,Swasta,TK,Yayasan,1,2019-01-28,421.1/Kep.4117-Disdik,2021-10-12,Tidak ada,BPD JABAR BANTEN,BALARAJA,70015785 TK BARKATUS SHIBYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Jl. R. Soeprapto Kp. Tempe. RT. 003 RW. 004 Ds. Jatimulya Kec. Sepatan Timur,2 / 4,Jl R Soeprapto Kp Tempe,Jati Mulya,Kec. Sepatan Timur,Kab. Tangerang,Prov. Banten,15520,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,7,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
280336,TK DIANA,https://dapo.kemdikbud.go.id/sekolah/270B56A3C8E48DD6A71B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2626a577-fc5c-43b7-a204-3fb3cb016a93,10 Mar 2023 22:11:16,B,Kurikulum 2013,69984963,Swasta,TK,Yayasan,3,2018-03-13,421.1/Kep.650-Disdik,2018-12-06,Tidak ada,BPD JABAR BANTEN,BALARAJA,69984963 TK DIANA,Bersedia Menerima,Siang,9001,PLN,900,Tidak Ada,Perum Graha Lebak Wangi Indah Jl. Damprit Rt. 03/07 Blok H. 07 Ds. Lebak Wangi,3 / 7,,Lebak Wangi,Kec. Sepatan Timur,Kab. Tangerang,Prov. Banten,15520,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,62,32,30,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
