kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240409,TK. DHARMA WANITA PONU,https://dapo.kemdikbud.go.id/sekolah/B0A82E57B36839B8C723,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c40d045-f300-484f-a562-f5c90f8177ff,03 Feb 2023 20:10:58,B,Kurikulum 2013,69935026,Swasta,TK,Yayasan,123/PPO/TAHUN 2014,2014-09-05,123/PPO/TAHUN 2014,2014-09-05,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69935026 TK DHARMA WANITA PONU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KELURAHAN PONU,23 / 9,Bendera,Ponu,Kec. Biboki Anleu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,9,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240409,KB Anggrek Oetfo,https://dapo.kemdikbud.go.id/sekolah/2A8A65ED45859830E35A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6182df73-a62c-4684-8e1d-58a0561d3025,26 Aug 2022 23:43:32,,Kurikulum 2013,69945054,Negeri,KB,Pemerintah Pusat,353 Tahun 2014,2014-05-30,570/421.1/52/DPMPTSP,2022-07-20,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69945054 KB Anggrek Oetfo,,,,,,,Jl.Martono KTM Ponu,13 / 5,3,Ponu,Kec. Biboki Anleu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85613,-9,124,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240409,KB ATANA TAHINE,https://dapo.kemdikbud.go.id/sekolah/731346D24F4DF6A24CDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30699ac4-b519-4c45-9235-d1bde47428c5,30 Dec 2022 07:08:31,,Kurikulum 2013,69945530,Swasta,KB,Lainnya,394 TAHUN 2012,2012-07-24,394 TAHUN 2012,2012-07-24,Tidak ada,0276 Kefamenanu,BRI Mena,Paud Atana Tahine,,,,,,,NAIPEAS RT 02 RW 01 DUSUN 01,2 / 1,Dusun 1,Nifutasi,Kec. Biboki Anleu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240409,KB Bintang Laut,https://dapo.kemdikbud.go.id/sekolah/B49C2AA5E83E06223E4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f3b43f4-60fd-4774-912a-12612ea33080,30 Aug 2022 21:50:21,,Kurikulum 2013,69841700,Swasta,KB,Yayasan,Pend. 420/486/PLS/2007,2007-05-14,Pend. 420/486/PLS/2007,2007-05-14,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841700 PAUD Bintang Laut,,,,,,,Jl. SP II Ponu,2 / 5,SP II,Ponu,Kec. Biboki Anleu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85613,-9,124,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240409,KB Emalina Saknati,https://dapo.kemdikbud.go.id/sekolah/25839D0CF4B705085482,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f496c76-0cf0-422a-a985-93b0c565d1eb,27 Dec 2022 16:14:13,,Kurikulum 2013,69946909,Swasta,KB,Yayasan,113/PPO/2015,2015-09-16,113/PPO/2015,2015-09-16,K - Kesulitan Belajar,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69946909 KB Emalina Saknati,,,,,,,RT 08 RW 04,/,,Nonatbatan,Kec. Biboki Anleu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240409,KB Embun Pagi,https://dapo.kemdikbud.go.id/sekolah/18D69EF37D761FCE2184,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13c34ec8-7a93-4be9-afb3-bfe5d6dbe65c,,,,69841702,Swasta,KB,Pemerintah Pusat,,,Pend. 422.1/245/PLS/2008,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Raya Ponu,/,,PONU,Kec. Biboki Anleu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240409,KB FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/B0033AC9CF8EC3529E3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fe6fa33-9abb-4acf-9237-cd1382f99727,13 Feb 2023 09:28:08,C,Kurikulum 2013,69973983,Swasta,KB,Yayasan,06/DISPENPORA/TTU/2018,2018-01-24,06/DISPENPORA/TTU/2018,2018-01-24,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69973983 KB FIRDAUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,RT 05 RW 02,5 / 2,2,Tuamese,Kec. Biboki Anleu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85613,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,40,19,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240409,KB KOTA FOUN,https://dapo.kemdikbud.go.id/sekolah/BE87F1BFCAB2B723CD07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/866d87ed-a711-4585-a1b7-41c5328e1566,,,Kurikulum 2013,69945527,Swasta,KB,Yayasan,106/PPO/2015,2015-09-11,106/PPO/2015,2015-09-11,Tidak ada,BRI UNIT WINI,WINI,PAUD TUASENE KOTAFOUN,,,,,,,KOTAFOUN RT 09 RW 03,9 / 3,3,Kotafoun,Kec. Biboki Anleu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240409,KB LIBRA,https://dapo.kemdikbud.go.id/sekolah/1D4C54AB43FD764B0929,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9caefcbc-1edf-4174-8872-6fb6e4817b1d,31 Dec 2022 18:14:20,,Kurikulum 2013,69945348,Swasta,KB,Lainnya,352 Tahun 2014,2014-05-31,183 /DISPENPORA/TTU/2019,2014-05-31,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69945348 KB LIBRA,,,,,,,"Oenitas,Rt/Rw",3 / 1,Oenitas,Sifaniha,Kec. Biboki Anleu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240409,KB MANUNE I,https://dapo.kemdikbud.go.id/sekolah/398A63E727F05CF28923,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/954f4b60-75df-40c7-88d3-a259810f7afb,11 Mar 2023 15:19:03,,Kurikulum 2013,69991159,Swasta,KB,Yayasan,17.C/DISPENPORA/TTU/2017,2017-11-12,17.C/DISPENPORA/TTU/2017,2017-11-12,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69991159 KB MANUNE I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,RT 05 RW 02,5 / 2,A,Motadik,Kec. Biboki Anleu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85613,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,35,23,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
