kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131304,TK NEGERI PEMBINA KEC. SUNGAI AMBAWANG,https://dapo.kemdikbud.go.id/sekolah/8B17EDEDDEF39A8F2FC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/294d9250-9b59-4d31-977e-9c33a321313e,30 Mar 2023 21:05:07,B,Kurikulum 2013,69964778,Negeri,TK,Pemerintah Daerah,55,2016-12-01,503/028/DPMPTSP-E/TK/2017,2017-04-03,Tidak ada,BPD KALIMANTAN BARAT,Kubu Raya,69964778 TKN KEC AMBAWANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Trans Kalimantan Desa Ambawang Kuala,7 / 3,,Sei Ambawang Kuala,Kec. Sungai Ambawang,Kab. Kuburaya,Prov. Kalimantan Barat,78393,0,109,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,35,19,16,3.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
131304,TK AL-ASYARIYAH,https://dapo.kemdikbud.go.id/sekolah/479CE80FE9F9472CC5DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f34ff5e4-cab4-4b9b-b635-2f3de4ba9592,18 Jan 2023 19:46:08,C,Kurikulum 2013,30109606,Swasta,TK,Yayasan,248 Tahun 2009,2009-06-12,248 Tahun 2009,2009-06-12,Tidak ada,BPD KALIMANTAN BARAT,KUBU RAYA,30109606 TK AL ASYARIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,,1 / 5,MEGA SEMPURNA,Durian,Kec. Sungai Ambawang,Kab. Kuburaya,Prov. Kalimantan Barat,78393,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,32,14,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131304,TK AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/E6009C38210E27EC6203,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb3f79eb-d34a-4d1a-be09-db7156968868,10 Mar 2023 16:50:12,B,Kurikulum 2013,30109610,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN BARAT,KUBU RAYA,30109610 TK AL KAUTSAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,,1 / 1,JAWA TENGAH,,Kec. Sungai Ambawang,Kab. Kuburaya,Prov. Kalimantan Barat,78393,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,3,2,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131304,TK ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/EB2EEC55B8C9E515791E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4bad1f4-de4d-47ca-bb45-fd5e7271299a,18 Jan 2023 20:11:53,C,Kurikulum 2013,69828762,Swasta,TK,Yayasan,,,490,,Tidak ada,BPD KALIMANTAN BARAT,KUBU RAYA,69828762 TK ANUGRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN SAMBAS TIMUR 2 PERUMNAS 4,/,PERUM 4,SEI AMBAWANG KUALA,Kec. Sungai Ambawang,Kab. Kuburaya,Prov. Kalimantan Barat,78393,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,9,5,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131304,TK BINA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/D277FA518D2F51232DBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7bfac6c-e48b-4c27-a227-b2b4bf119b78,18 Jan 2023 20:22:44,B,Kurikulum 2013,30109617,Swasta,TK,Yayasan,207 Tahun 2006,2006-11-21,207 Tahun 2006,2006-11-21,Tidak ada,BPD KALIMANTAN BARAT,KUBU RAYA,30109617 TK BINA HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,,4 / 3,PARIT AIM,Durian,Kec. Sungai Ambawang,Kab. Kuburaya,Prov. Kalimantan Barat,78393,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,34,22,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131304,TK BPK,https://dapo.kemdikbud.go.id/sekolah/6FDF8FCDEB406DD0BDD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1e38e99-3a15-4145-8346-e6329ddc5a16,18 Jan 2023 21:03:18,B,Kurikulum 2013,30109615,Swasta,TK,Yayasan,36396,1997-12-01,36396/I14.2/Kep/1997,1997-12-01,Tidak ada,BPD KALIMANTAN BARAT,SIANTAN,30109615 TK BPK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.PT BPK Sungai Malaya,/,KOMPLEKS PT.BPK,Sungai Malaya,Kec. Sungai Ambawang,Kab. Kuburaya,Prov. Kalimantan Barat,78393,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131304,TK CAHAYA BERSERI,https://dapo.kemdikbud.go.id/sekolah/95CA8F8C948AE5726A95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29508827-23ed-47ab-b3ae-9b89f402997d,23 Mar 2023 23:31:12,,Kurikulum 2013,69922054,Swasta,TK,Yayasan,32,2014-07-04,503/029/BPMPT-E/TK/2014,2014-08-05,Tidak ada,BPD KALIMANTAN BARAT,KUBU RAYA,69922054 TK CAHAYA BERSERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. AMPERA KOMPLEK YARI RASIDEN II,4 / 1,AMPERA,Sei Ambawang Kuala,Kec. Sungai Ambawang,Kab. Kuburaya,Prov. Kalimantan Barat,78393,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,17,11,6,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131304,TK ELSADAI,https://dapo.kemdikbud.go.id/sekolah/E64229B7B0131F5A0FE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42c8b7c1-3904-4fdf-985c-25371c246b66,18 Jan 2023 21:17:07,C,Kurikulum 2013,69935015,Swasta,TK,Yayasan,92,2011-07-28,503/01/BPMPT-E//TK/2011,2011-11-18,Tidak ada,BPD KALIMANTAN BARAT,SERUNI,69935015 TK ELSADAI AMB,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. TRANS KALIMANTAN GG. BUDAYA,12 / 10,,Sei Ambawang Kuala,Kec. Sungai Ambawang,Kab. Kuburaya,Prov. Kalimantan Barat,78393,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,31,20,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131304,TK HARAPAN BARU BORNEO,https://dapo.kemdikbud.go.id/sekolah/81B1B4E10AEF074F320D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0998df9c-5bcf-4e9f-a615-ed046cf3bb27,18 Jan 2023 21:26:44,C,Kurikulum 2013,69922056,Swasta,TK,Yayasan,23,2010-06-22,503/045/BPMPT-E/TK/2014,2014-09-11,Tidak ada,BPD KALIMANTAN BARAT,KUBU RAYA,69922056 TK HRPN BARU BORNEO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. TRANS KALIMANTAN,/,BAWAS,Teluk Bakung,Kec. Sungai Ambawang,Kab. Kuburaya,Prov. Kalimantan Barat,78393,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,25,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131304,TK SANTA BRIGITA,https://dapo.kemdikbud.go.id/sekolah/75C933B92D25F13775A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e4c1c73-4426-444c-a317-5ad03307562a,18 Jan 2023 21:35:15,C,Kurikulum 2013,69966565,Swasta,TK,Yayasan,3,2007-08-06,503/017/DPMPTSP-E/TK/2017,2017-04-03,Tidak ada,BPD KALIMANTAN BARAT,PARIT BARU,69966565 TK SANTA BRIGITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Trans Kalimantan Km.34,1 / 6,SAIRI,Panca Roba,Kec. Sungai Ambawang,Kab. Kuburaya,Prov. Kalimantan Barat,78393,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,22,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
