kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031309,TK NEGERI PEMBINA KARANGANYAR,https://dapo.kemdikbud.go.id/sekolah/FD095AA5EA6791330FC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c48a040-21d0-49d4-9fac-cf002f7956ff,29 Mar 2023 11:58:57,B,Kurikulum 2013,20348986,Negeri,TK,Pemerintah Daerah,013/O/1999,1999-01-05,0012/O/1999,1999-01-05,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG KARANGANYAR,20348986 TK NEGERI PEMBINA KAR,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jengglong RT 02 RW 01,2 / 1,,Bejen,Kec. Karanganyar,Kab. Karanganyar,Prov. Jawa Tengah,57716,-7,110,5,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3,104,50,54,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031309,TK AISYIYAH BIBIS,https://dapo.kemdikbud.go.id/sekolah/A2E4A89E5086E69FA7FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef92b7f9-323c-4728-81fd-36631da6d20b,29 Mar 2023 15:58:03,A,Kurikulum 2013,20349008,Swasta,TK,Yayasan,30.001/TK 641/PWA/DIIII/2008,2008-04-01,0250/103.33/DS/1998,1998-07-07,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG KARANGANYAR,20349008 TK AISYIYAH BIBIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,BIBIS RT 04 RW 12,4 / 12,JUNGKE,Jungke,Kec. Karanganyar,Kab. Karanganyar,Prov. Jawa Tengah,57713,-7,110,7,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,114,62,52,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031309,TK AISYIYAH BUSTANUL ATHFAL KARANGANOM,https://dapo.kemdikbud.go.id/sekolah/46EFBF01DA1EA638242B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cc830c8-6a7a-4cd9-9a30-c19b5deda0c1,26 Feb 2023 13:20:57,C,Kurikulum 2013,20349001,Swasta,TK,Yayasan,30.001/TK 619/PWA/D/VI/2008,2008-04-01,421.1/072/2007,2007-07-05,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG KARANGANYAR,20349001 TK AISYIYAH BUSTANUL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. Ki Ageng Atas Angin Karanganom RT 02 RW 04,2 / 4,KARANGANOM,Popongan,Kec. Karanganyar,Kab. Karanganyar,Prov. Jawa Tengah,57715,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,53,30,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031309,TK AISYIYAH DOMPON,https://dapo.kemdikbud.go.id/sekolah/B294B9B93632F4C031D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faee48db-4297-4347-b2df-7fd97e579609,29 Mar 2023 21:50:46,B,Kurikulum 2013,20348996,Swasta,TK,Yayasan,30.001/TK 635/PWA/D/IV/2008,2008-04-01,009/I03.33.06/DS/2001,2001-03-15,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG KARANGANYAR,20348996 TK AISYIYAH DOMPON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dimoro RT 02 RW 10,2 / 10,"DOMPON, KARANGANYAR",Karanganyar,Kec. Karanganyar,Kab. Karanganyar,Prov. Jawa Tengah,57711,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,57,31,26,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031309,TK AISYIYAH JUMOK,https://dapo.kemdikbud.go.id/sekolah/42571DE2AB671887A89B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bee7e75-3266-489c-aae9-b2cb97b150a6,24 Feb 2023 11:00:04,,Kurikulum 2013,20349006,Swasta,TK,Yayasan,30.001/TK 662/PWA ID/IV/2008,2008-04-01,421.1/T/47.1/ Tahun 2017,2017-01-16,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG KARANGANYAR,20349006 TK AISYIYAH JUMOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,"Jl. Pramuka, Jumok Rt 01 Rw 06",1 / 6,JUMOK,Delingan,Kec. Karanganyar,Kab. Karanganyar,Prov. Jawa Tengah,57751,-7,10,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,15,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031309,TK AISYIYAH KARAN,https://dapo.kemdikbud.go.id/sekolah/F15CFA971942A4ED60C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/645c3fb4-77af-4be1-8788-ea158dde5fba,06 Feb 2023 21:44:47,,Kurikulum 2013,20349010,Swasta,TK,Yayasan,30.001/TK.685/PWA/D/IV/2008,2008-04-01,421.1/088/Tahun 2013,2013-06-17,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG KARANGANYAR,20349010 TK AISYIYAH KARAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,KARAN RT 02 RW 10,2 / 10,KARAN,Gayamdompo,Kec. Karanganyar,Kab. Karanganyar,Prov. Jawa Tengah,57751,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,17,14,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031309,TK AISYIYAH KARANGANYAR,https://dapo.kemdikbud.go.id/sekolah/A4A4007021A9EC10E3B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/720f37d9-5707-4896-b8b4-9f6470a8d66a,26 Jan 2023 10:06:32,B,Kurikulum 2013,20348995,Swasta,TK,Yayasan,0248/I03.33/DS/1998,1998-07-07,0248/I03.33/DS/1998,1998-07-07,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG KARANGANYAR,20348995 TK AISYIYAH KARANGANY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Kapten Mulyadi No. 01 Karanganyar  RT 01 RW 07,1 / 7,Karanganyar,Karanganyar,Kec. Karanganyar,Kab. Karanganyar,Prov. Jawa Tengah,57751,-7,110,4,4,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,68,46,22,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031309,TK AISYIYAH MANGGIS,https://dapo.kemdikbud.go.id/sekolah/51DBAB8FEC32A7D732D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49126014-8f62-465f-b114-40b9c8064faf,28 Mar 2023 09:53:31,B,Kurikulum 2013,20349003,Swasta,TK,Yayasan,30.001/TK 636/PWA/D/IV/2008,2008-04-01,028/103.33/DS/1998,1998-06-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG KARANGANYAR,20349003 TK AISYIYAH MANGGIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),MANGGIS RT 02 RW 12,2 / 12,MANGGIS,Lalung,Kec. Karanganyar,Kab. Karanganyar,Prov. Jawa Tengah,57716,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,80,42,38,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031309,TK AISYIYAH NGRAWOH,https://dapo.kemdikbud.go.id/sekolah/D02F4ACFE095A4448BD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6f1c5ad-11c1-4168-befa-edcad3eeb5dc,28 Mar 2023 11:26:22,,Kurikulum 2013,20348997,Swasta,TK,Yayasan,C-737/A/X/80,1980-10-17,421.1/T/34.2/Tahun 2017,2017-01-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG KARANGANYAR,20348997 TK AISYIYAH NGRAWOH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,NGRAWOH RT 02 RW 14,2 / 14,Ngrawoh,Tegalgede,Kec. Karanganyar,Kab. Karanganyar,Prov. Jawa Tengah,57714,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,70,35,35,4.0,4,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031309,TK AISYIYAH NGRENAK,https://dapo.kemdikbud.go.id/sekolah/71366AAD6AE93DB22B33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79f7a978-3112-4347-86e4-59a4549c99ab,24 Mar 2023 07:25:04,B,Kurikulum 2013,20349004,Swasta,TK,Yayasan,30.001/TK.652/DWA/D/IV/2008,2008-09-01,421.1/TK/491/Tahun 2017,2017-01-17,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG KARANGANYAR,20349004 TK AISYIYAH NGRENAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,NGRENAK RT 01 RW 10,1 / 10,Ngrenak,Delingan,Kec. Karanganyar,Kab. Karanganyar,Prov. Jawa Tengah,57714,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,38,19,19,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
