kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056801,TK PEMBINA KEC.BATU,https://dapo.kemdikbud.go.id/sekolah/7C9C469ABBEF59A3DF43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe8845a6-8b04-49d0-b84e-5a620971550e,24 Mar 2023 18:44:18,A,Kurikulum 2013,69901382,Negeri,TK,Pemerintah Daerah,421.2/661/108.04/2007,2007-08-02,421.9/7289422.201/2013,2013-10-28,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69901382 TK PEMB KEC BATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,JL.METRO,1 / 12,SISIR,Sisir,Kec. Batu,Kota Batu,Prov. Jawa Timur,65314,-7,112,5,6,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,66,31,35,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,7,7,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
056801,TK ABA 01,https://dapo.kemdikbud.go.id/sekolah/E44568E1BBA98AD9EAF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7e3d12b-d8fd-4553-abbb-deb93f7dfdfb,07 Feb 2023 11:53:47,A,Kurikulum 2013,69900820,Swasta,TK,Yayasan,025/104.261E5/1986,1986-11-18,421.9/4215/422.101/2015,2015-07-06,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69900820 TK ABA 01,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. WELIRANG NO 17,1 / 5,,Sisir,Kec. Batu,Kota Batu,Prov. Jawa Timur,65314,-7,112,9,9,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,137,67,70,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056801,TK ABA 03,https://dapo.kemdikbud.go.id/sekolah/1FE19222E7A4E2FA039F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53846903-942f-4ecf-9fad-8a620257ecc0,02 Feb 2023 22:39:35,B,Kurikulum 2013,69907777,Swasta,TK,Yayasan,1458/I04.26/2.5-1988,1988-10-06,420/2884/422.201/2014,2014-06-11,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69907777 TK ABA 03,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. ABDUL GANI ATAS,1 / 15,Sidorejo,Ngaglik,Kec. Batu,Kota Batu,Prov. Jawa Timur,65311,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,27,11,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056801,TK AL IRSYAD AL ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/9496C918AEDFC92039C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77c48534-8c2c-41fa-bba9-e7d4fd9e4be8,18 Mar 2023 13:28:01,A,Kurikulum 2013,69900821,Swasta,TK,Yayasan,457/104.26/E.1993,1993-12-01,421.1/058/422.105/PAUD/2020,2014-06-11,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69900821 TK AL IRSYAD AL ISL,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,3300,Tidak Ada,JL.SEMERU I NO.8,6 / 9,Sisir,Sisir,Kec. Batu,Kota Batu,Prov. Jawa Timur,65314,-7,112,12,13,0,0,0,0,0,0,0,0,0,13,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,6,203,107,96,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
056801,TK AL IZZAH 01,https://dapo.kemdikbud.go.id/sekolah/7D0F1D6CC02F26430B97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33286e65-3e9a-4586-8e1d-3775f333c443,16 Mar 2023 12:31:57,B,Kurikulum 2013,69912316,Swasta,TK,Yayasan,15/LPMI/422.102/VII/2005,2005-07-17,420/6650/422.201/2015,2015-10-06,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69912316 TK AL IZZAH 01,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL.INDRAGIRI Gg.VI,1 / 10,SUMBEREJO,Sumberejo,Kec. Batu,Kota Batu,Prov. Jawa Timur,65318,0,0,5,5,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,71,38,33,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056801,TK AL IZZAH 02,https://dapo.kemdikbud.go.id/sekolah/5665DE1290A6E0820D55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc9a8d96-da7e-4940-a38c-f614165f9b08,13 Mar 2023 20:23:33,B,Kurikulum 2013,69917648,Swasta,TK,Yayasan,321,2005-03-15,420/6137/422.201/2015,2015-10-21,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69917648 TK AL IZZAH 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,PERUM BATU PANORAMA NO.A16,3 / 11,,Pesanggrahan,Kec. Batu,Kota Batu,Prov. Jawa Timur,65313,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,48,19,29,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056801,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/811660A43FE025580D4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bfe168f-2cc7-40ac-9474-93a2e291aa82,24 Jan 2023 09:29:56,B,Kurikulum 2013,69901359,Swasta,TK,Yayasan,1455/104.26/E.5-1987,1987-10-27,421.9/830/422.201/2013,2013-02-20,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69901359 TK ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.ABDUL GANI IV NO.29,2 / 14,Ngaglik,Ngaglik,Kec. Batu,Kota Batu,Prov. Jawa Timur,65311,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,28,16,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056801,TK ANGGREK BULAN,https://dapo.kemdikbud.go.id/sekolah/4593DD5506D0B8682D1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d1f9415-bbca-4d6c-9083-669bba9b92b8,09 Mar 2023 08:40:23,,Kurikulum 2013,69900822,Swasta,TK,Yayasan,014/Skrt.PKK/EM/SK/VI/2011,2011-06-11,420/1211/422.201/2014,2014-03-20,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69900822 TK ANGGREK BULAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. ARJUNO NO.40 B,8 / 10,sisir,Sisir,Kec. Batu,Kota Batu,Prov. Jawa Timur,65315,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,20,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056801,TK BINA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/798C65FFC483163289F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bc38876-93e0-434f-88c5-cbc3e7c8545f,21 Feb 2023 10:03:12,,Kurikulum 2013,69914861,Swasta,TK,Yayasan,420/3441/422.101/2011,2011-07-27,420/6134/422.201/2015,2015-10-21,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69914861 TK BINA HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. Gondorejo RT. 02 RW. 12,2 / 12,gondorejo,Oro-Oro Ombo,Kec. Batu,Kota Batu,Prov. Jawa Timur,65316,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,51,25,26,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
056801,TK BUNDA BINAR,https://dapo.kemdikbud.go.id/sekolah/BCA83B651CE69ACE8541,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fa7a3a5-6a0e-4d72-9616-9684272b202a,10 Mar 2023 08:00:55,,Kurikulum 2013,69919468,Swasta,TK,Yayasan,420/7388/422.201/2015,2015-11-06,421.1/001/422.105/PAUD/2019,2019-02-13,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69919468 TK BUNDA BINAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Tidak Ada,Jl. KSATRIA No. 8,6 / 3,,Sisir,Kec. Batu,Kota Batu,Prov. Jawa Timur,65314,-7,112,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,30,12,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
