kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200421,TK.NEGERI PEMBINA TOARI,https://dapo.kemdikbud.go.id/sekolah/F91017796370DF46CB93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6e84884-bfd5-4c1c-b113-2e5ed934fab0,28 Jan 2023 07:47:15,B,Kurikulum 2013,69845011,Negeri,TK,Pemerintah Daerah,,,034 / 1764 / 2012,,Tidak ada,BPD SULAWESI TENGGAR,Kolaka,69845011 TK NEGERI PEMBINA TOARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JALAN HALUOLEO, NO. 7",1 / 1,SUMBER AGUNG,RANO JAYA,Kec. Toari,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,15,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200421,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/34A3DB7D94B5BC4D3322,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/958936d3-d512-418c-b135-4ac17a8adbb1,31 Aug 2022 20:43:52,C,Kurikulum 2013,69967695,Swasta,TK,Yayasan,33,2017-09-26,034/78/2017,2017-06-05,Tidak ada,BPD SULAWESI TENGGAR,Kolaka,69967695 TK NURUL HUDA,,,,,,,PENDIDIKAN,/,,RANO SANGIA,Kec. Toari,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,-4,121,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200421,TK RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/B06D107E233751BA4330,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2627fb3b-d997-4c69-a52a-1c4255a5e193,24 Mar 2023 09:06:23,B,Kurikulum 2013,69959609,Swasta,TK,Yayasan,46,2016-11-29,423.7/55/Paud-DikMas/Klk/2022,2017-01-24,Tidak ada,BPD SULAWESI TENGGAR,Cabang Watubangga,69959609 TK RAUDHATUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN SUMBER REJEKI,10 / 2,Dusun suka Maju,WONUA RAYA,Kec. Toari,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,-4,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,50,26,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200421,TK. CAHAYA KUMALA,https://dapo.kemdikbud.go.id/sekolah/7F3082D43B35B8DCCB41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2de34456-51ec-47fc-9cf4-49e2ade1b39a,31 Aug 2022 23:08:40,,Kurikulum 2013,69967432,Swasta,TK,Yayasan,800/08/2016,2016-08-01,034/01/2017,2017-03-24,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69967432 TK CAHAYA KUMALA,,,,,,,JALAN HALUOLEO,6 / 2,SUKA NAJU,Ranomentaa,Kec. Toari,Kab. Kolaka,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200421,TK. DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/1081E8AB82F5BBB6E814,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd0e55d3-fb6e-4e3a-8895-0cdac5e8f216,31 Mar 2023 15:23:53,B,Kurikulum 2013,69849874,Swasta,TK,Yayasan,149/LBU/2017/PAU-KOLAKA,2017-10-25,423.7/111Paud-DikMas/Klk/2022,2022-08-16,Tidak ada,BPD SULAWESI TENGGAR,Kolaka,69849874 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JALAN ABDUL ASIS NO. 13,/,,HORONGKULI,Kec. Toari,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,24,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
200421,TK. IDHATA TOARI,https://dapo.kemdikbud.go.id/sekolah/998C9716D140E5BAFCC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7912dd66-59b9-477c-81f2-1ff78edcd1c9,26 Jan 2023 09:12:26,B,Kurikulum 2013,69845009,Swasta,TK,Yayasan,,,07/IDHATA/DTVII2005,,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69845009 TK IDHATA TOARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN POROS KOLAKA BOEPINANG,/,,TOARI,Kec. Toari,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,22,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200421,TK. NURUL QALBI LAKITO,https://dapo.kemdikbud.go.id/sekolah/6A879A8ADB0F0041073D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95ea33f6-c580-4ddc-917c-725877a21cfd,26 Jan 2023 09:28:06,B,Kurikulum 2013,69845010,Swasta,TK,Yayasan,1,2012-08-01,421.9/019/PAUD-DIKMAS/KLK/2018,2019-01-01,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69845010 TK NURUL QALBI ALKITO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Produksi,/,,Lakito,Kec. Toari,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,51,26,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200421,TK. QURRATUN UYUN,https://dapo.kemdikbud.go.id/sekolah/CD9118A8C386991C5C2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ce525ac-0166-4dd0-8336-1979f80397fd,14 Mar 2023 11:55:24,C,Kurikulum 2013,69903377,Swasta,TK,Yayasan,423.7/46/IIIV/2014,2014-08-25,423.7/73/Paud-DikMas/Klk/2022,2022-09-12,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69903377 TK QURRATUN UYUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Sangia Rasai,/,,Anawua,Kec. Toari,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,48,20,28,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200421,TK. UNIVERSITAS 19 NOVEMBER WOWOLI,https://dapo.kemdikbud.go.id/sekolah/1793426AA479D68F66BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8d64068-9ed1-45fb-b7bd-213f6e917277,16 Mar 2023 14:22:38,B,Kurikulum 2013,69849873,Swasta,TK,Yayasan,,,034/1474/2013,,Tidak ada,BPD SULAWESI TENGGAR,SULTRA,69849873 TK UNIV. 19 NOVEMBER WOWOLI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,"JALAN PURA, NO. 1",2 / 3,Suka jaya,Wowoli,Kec. Toari,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,-4,121,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,46,18,28,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200421,SD NEGERI 1 ANAWUA,https://dapo.kemdikbud.go.id/sekolah/276D0ACC612F30E6E67C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80c9e6c9-30f5-e011-937c-3989d5fb5f14,31 Mar 2023 12:34:46,B,Kurikulum 2013,40403396,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1983-07-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KOLAKA...,SDN1ANAWUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Anawua,1 / 1,Sangia Rasai,ANAWUA,Kec. Toari,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,-4,121,6,6,0,0,0,0,0,5,1,0,5,2,1,0,7,8,3,7,7,4,6,6,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,74,34,40,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
