kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031402,TK AISYIAH 2 PLUPUH,https://dapo.kemdikbud.go.id/sekolah/14C9E89D4C95FF8D9709,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cda3dd39-e28a-452f-a92e-8364c202ab25,24 Jan 2023 15:38:27,A,Kurikulum 2013,20345377,Swasta,TK,Yayasan,225/103.34.6/OT/1999,1999-03-16,421.9/427/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345377 TK AISYIAH 2 PLUPUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PLUPUH,2 / 0,Plupuh,Plupuh,Kec. Plupuh,Kab. Sragen,Prov. Jawa Tengah,57283,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,69,34,35,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031402,TK AISYIYAH 1 KARANGWARU,https://dapo.kemdikbud.go.id/sekolah/E58705BDBE09C5C23EA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fcc3761-6ac7-41db-b0da-b83be96ef46f,30 Jan 2023 19:18:58,B,Kurikulum 2013,20345375,Swasta,TK,Yayasan,225/103.34.6/OT/1999,1999-03-16,421.9/7659/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345375 TK AISYIYAH 1 KRGWARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PLUPUH,1 / 0,Pedak,Plupuh,Kec. Plupuh,Kab. Sragen,Prov. Jawa Tengah,57283,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,35,15,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031402,TK AISYIYAH 6 SMDUKUH,https://dapo.kemdikbud.go.id/sekolah/65D26419379EB57FE4CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d150294-4418-4a35-97d3-94840c13f0bd,31 Jan 2023 10:51:29,B,Kurikulum 2013,20345389,Swasta,TK,Yayasan,225/103.34.6/OT/1999,1999-03-16,421.9/442/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345389 TK AISYIYAH 6 SMDUKUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GEDONGAN,1 / 1,Somomorodukuh,Plupuh,Kec. Plupuh,Kab. Sragen,Prov. Jawa Tengah,57283,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,7,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031402,TK BUNGA ABADI SAMBIREJO,https://dapo.kemdikbud.go.id/sekolah/4AAA5B022D043724DF21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/252b5406-ded2-4ec8-9a0b-1a4487c1f4f3,29 Aug 2022 23:59:45,C,Kurikulum 2013,20348942,Swasta,TK,Yayasan,421.9/293.a/12/2012,2012-03-13,421.9/449/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20348942 TK BUNGA ABADI,,,,,,,"SABIROTO Rt.01, SAMBIREJO, PLUPUH",1 / 0,SAMBIROTO,Sambirejo,Kec. Plupuh,Kab. Sragen,Prov. Jawa Tengah,57283,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031402,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/41E8A49B89E911F9C7BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6ff8fc2-4b24-4e7f-a3a5-53e29bd1bf70,02 Feb 2023 03:07:59,C,Kurikulum 2013,69952355,Swasta,TK,Yayasan,420/ 88/ 12/ 2016,2016-08-23,421.9/7680/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69952355 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Balai Rakyat,2 / 3,Balai Rakyat,Somomoro Dukuh,Kec. Plupuh,Kab. Sragen,Prov. Jawa Tengah,57283,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,31,18,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031402,TK DHARMA WANITA CANGKOL,https://dapo.kemdikbud.go.id/sekolah/A86CB24D69EF45D5AF9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96d11085-4e1d-4e95-954e-3a116d5f8bac,06 Feb 2023 01:24:04,B,Kurikulum 2013,20348940,Swasta,TK,Yayasan,225/103.34.6/OT/1999,1999-03-16,421.9/431/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20348940 TK DHARMAWANITA CGKL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,CANGKOL,0 / 0,CANGKOL,Cangkol,Kec. Plupuh,Kab. Sragen,Prov. Jawa Tengah,57283,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,10,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031402,TK DHARMA WANITA JEMBANGAN 1,https://dapo.kemdikbud.go.id/sekolah/6E292755649C893F984E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1790b85-db7e-4598-93e0-466a2143d41d,24 Feb 2023 19:27:07,B,Kurikulum 2013,20348929,Swasta,TK,Yayasan,225/103.34.6/OT/1999,1999-03-16,421.9/441/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20348929 TK DHARMAWANITA JBG 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Wonorejo,12 / 5,WONOREJO,Jembangan,Kec. Plupuh,Kab. Sragen,Prov. Jawa Tengah,57283,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,12,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031402,TK DHARMA WANITA KARUNGAN,https://dapo.kemdikbud.go.id/sekolah/B61BBEF9AB6EB818D07F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54b44900-16f7-4026-8c05-0bdec8ed53c7,25 Feb 2023 17:30:21,B,Kurikulum 2013,20348933,Swasta,TK,Yayasan,225/103.34.6/OT/1999,1999-03-16,421.9/7667/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20348933 TK DHARMAWANITA KRGN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,KARUNGAN,3 / 4,KARUNGAN,Karungan,Kec. Plupuh,Kab. Sragen,Prov. Jawa Tengah,57283,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031402,TK DHARMA WANITA MANYAREJO,https://dapo.kemdikbud.go.id/sekolah/58664D55D54490E059D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce5d3bae-b65b-4aef-9645-fa9e68685026,01 Mar 2023 18:07:15,A,Kurikulum 2013,20348935,Swasta,TK,Yayasan,225/103.34.6/OT/1999,1999-03-16,421.9/7663/013/2017,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20348935 TK DHARMAWANITA MYRJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MANYAREJO,8 / 4,MANYAREJO,Manyarejo,Kec. Plupuh,Kab. Sragen,Prov. Jawa Tengah,57283,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,18,11,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031402,TK DHARMA WANITA NGROMBO 1,https://dapo.kemdikbud.go.id/sekolah/5165FF65C73AB0E9B0B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54a40ce9-bb9e-4fe6-b4ec-bf8229da425e,31 Jan 2023 09:32:08,B,Kurikulum 2013,20348941,Swasta,TK,Yayasan,225/103.34.6/OT/1999,1999-03-16,421.9/443/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20348941 TK DHARMAWANITA NGRMB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Tidak Ada,NGROMBO,8 / 0,KENTENG,Ngrombo,Kec. Plupuh,Kab. Sragen,Prov. Jawa Tengah,57283,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,29,14,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
