kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021617,TK ABDUL MUCHYI,https://dapo.kemdikbud.go.id/sekolah/0E447C603CBFFB6C0836,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/189122c6-cad4-4c2b-a29f-04f2eed55b0a,10 Mar 2023 21:22:32,C,Kurikulum 2013,69864043,Swasta,TK,Yayasan,24,2012-04-11,NO.401 TAHUN 2015,2015-09-15,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Kadipaten,69864043 TK ABDUL MUCHYI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln Desa Babakananyar,5 / 2,KAPALA,Babakan Anyar,Kec. Kadipaten,Kab. Majalengka,Prov. Jawa Barat,45452,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,15,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021617,TK ADE IRMA SURYANI,https://dapo.kemdikbud.go.id/sekolah/1BF261DC8F6695346B0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/943c9335-a0d1-486e-a389-7fe6f4bc9661,30 Jan 2023 09:35:39,A,Kurikulum 2013,20263696,Swasta,TK,Yayasan,287,2016-01-29,398 TAHUN 2015,2015-09-15,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,20263696 TK ADE IRMA SURYANI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Siliwangi Komplek Surya Kadipaten,1 / 5,,Liangjulang,Kec. Kadipaten,Kab. Majalengka,Prov. Jawa Barat,45452,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,49,22,27,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021617,TK BINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/ECD147FBF0C76153F323,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85911eba-4638-49db-b67e-2e9b6fcde5bf,27 Mar 2023 11:38:08,,Kurikulum 2013,20263750,Swasta,TK,Yayasan,2,2011-10-02,503/52/DPMPTSP/X/2021,2021-10-25,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,20263750 TK BINA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BLOK SABTU RT 001 RW 004 DESA,1 / 4,HEULEUT,Heuleut,Kec. Kadipaten,Kab. Majalengka,Prov. Jawa Barat,45452,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,42,22,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021617,TK BUDI ASIH II,https://dapo.kemdikbud.go.id/sekolah/B71FFFE8D1A7E402522A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef3e331b-469a-42e7-a629-a29819290643,30 Jan 2023 20:13:35,B,Kurikulum 2013,20263767,Swasta,TK,Yayasan,Nomor,2014-09-26,503/51/DPMPTSP/X/2021,2021-10-22,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,20263767 TK BUDI ASIH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL.BRAWIJAYA BELAKANG SD IV KADIPATEN,0 / 0,,Kadipaten,Kec. Kadipaten,Kab. Majalengka,Prov. Jawa Barat,45452,-6,108,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,84,46,38,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021617,TK FAJAR INDAH,https://dapo.kemdikbud.go.id/sekolah/D16549F4A84DA9B8D119,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cf48a24-8a0f-4e53-b509-b0eb2dc03a00,22 Feb 2023 09:50:27,B,Kurikulum 2013,69864041,Swasta,TK,Yayasan,28,2012-11-19,403 TAHUN 2015,2015-09-15,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Kadipaten,69864041 TK FAJAR INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN DESA CIPAKU,3 / 4,Cipaku,Cipaku,Kec. Kadipaten,Kab. Majalengka,Prov. Jawa Barat,45452,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,58,28,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021617,TK KARYA NUGRAHA,https://dapo.kemdikbud.go.id/sekolah/2C53DAF2C448B5183F82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59a7b37d-d7ad-4f76-97d2-619f93a963b2,17 Feb 2023 21:18:04,B,Kurikulum 2013,20263842,Swasta,TK,Yayasan,1360/B.PD/82,2013-02-21,503/09/DPMPTSP/II/2021,2021-02-03,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,20263842 TK KARYA NUGRAHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KOMLEK SDN VI MEKARSARI,6 / 6,MEKARSARI,Kadipaten,Kec. Kadipaten,Kab. Majalengka,Prov. Jawa Barat,45452,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,21,8,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021617,TK PERMATA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/D0D9EF86134F16F586E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51207e8f-3385-4f7c-8448-00a428598720,24 Feb 2023 08:35:46,,Kurikulum 2013,69929411,Swasta,TK,Lainnya,1 TAHUN 2012,2012-05-01,449 TAHUN 2015,2015-10-28,Tidak ada,bjb,Kadipaten,PG TK Permata Harapan,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DESA CIPAKU KEC. KADIPATEN,2 / 5,,Cipaku,Kec. Kadipaten,Kab. Majalengka,Prov. Jawa Barat,45452,-6,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,64,37,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021617,TK PUTRA MEKAR,https://dapo.kemdikbud.go.id/sekolah/21E0FA77EFFE10B0AFC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11d90dbe-eebc-4ae9-b93e-d352ad3e1a9b,02 Mar 2023 10:50:49,B,Kurikulum 2013,20263895,Swasta,TK,Yayasan,1354/B.PD/82,1982-03-11,503/07/DPMPTSP/II/2021,2021-02-03,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,20263895 TK PUTRA MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),DESA KADIPATEN,1 / 3,JATIRAGA TIMUR,Kadipaten,Kec. Kadipaten,Kab. Majalengka,Prov. Jawa Barat,45452,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,59,30,29,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
021617,TK SAMI ASIH,https://dapo.kemdikbud.go.id/sekolah/F98734EC1F158B96C8AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94572041-f614-4196-89b6-712e2cb331a5,27 Jan 2023 10:41:14,B,Kurikulum 2013,20263904,Swasta,TK,Yayasan,285,2016-01-29,404 TAHUN 2015,2015-09-15,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,20263904 TK SAMI ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,LIANGJULANG,2 / 2,Blok Jamiasih Desa Liangjulang Kecamatan Kadipaten,Liangjulang,Kec. Kadipaten,Kab. Majalengka,Prov. Jawa Barat,45452,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021617,TK SEDAR ASIH,https://dapo.kemdikbud.go.id/sekolah/645EE5170A7196ABD94B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d8aa177-6aef-4fea-86f2-ea1de1f93560,19 Feb 2023 20:54:44,C,Kurikulum 2013,20263909,Swasta,TK,Yayasan,1512/BPD/82,1982-07-29,503/08/DPMPTSP/II/2021,2021-02-03,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,20263909 TK SEDAR ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. LAPANG SEDAR RT.03 RW.12 SAWALA,3 / 12,SAWALA,Kadipaten,Kec. Kadipaten,Kab. Majalengka,Prov. Jawa Barat,45452,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,25,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
