kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061708,TK ASY-SYIFA,https://dapo.kemdikbud.go.id/sekolah/BF8A1C747A06C0730AFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb328723-f2bf-4651-ba17-b0b79879c542,31 Mar 2023 22:59:07,,Kurikulum 2013,69886801,Swasta,TK,Yayasan,,,421/327/2014,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA BLANG PIDIE,69886801 TK AS SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,,880,Tidak Ada,SETIA BUDI,/,,UJUNG TANAH,Kec. Setia,Kab. Aceh Barat Daya,Prov. Aceh,,3,96,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,23,14,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061708,TK RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/E546A824F98338824832,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e869532-13d2-4eb9-b00d-d790def25ff2,02 Mar 2023 22:48:37,,Kurikulum 2013,69886802,Swasta,TK,Lainnya,,,"421,1/284/2014",,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA BLANG PIDIE,69886802 TK RAUDHATUL JANNAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JALAN NASIONAL DESA ALUE DAMA,/,SATU ALUE DAMA,ALUE DAMA,Kec. Setia,Kab. Aceh Barat Daya,Prov. Aceh,23764,3,96,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,22,11,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061708,TK SATU ATAP LHANG SUAK SETIA,https://dapo.kemdikbud.go.id/sekolah/F72140532275B79F7981,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f35fbdd-1865-4e52-a62a-694ffd0987f2,18 Mar 2023 09:23:58,B,Kurikulum 2013,69886800,Swasta,TK,Yayasan,422.2 / 2383 / 2009,2009-06-17,421.1/164/2018,2018-10-24,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG BLANG PIDIE,69886800 TK SATU ATAP LHANG SUAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,BIJAK SANA,/,,Lhang,Kec. Setia,Kab. Aceh Barat Daya,Prov. Aceh,,3,96,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,58,31,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061708,TK. PEMBINA SETIA,https://dapo.kemdikbud.go.id/sekolah/BB6C522A8BD003780BC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4185b4e0-4b0a-462d-93dd-92f7cc7e3a84,18 Mar 2023 09:10:21,,Kurikulum 2013,69886799,Swasta,TK,Yayasan,,,"421,1/284/2014",,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG BLANG PIDIE,69886799 TK PEMBINA SETIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JALAN PENDIDIKAN DESA LHANG,/,,LHANG,Kec. Setia,Kab. Aceh Barat Daya,Prov. Aceh,,3,96,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,27,14,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061708,KB ASMA UL HUSNA,https://dapo.kemdikbud.go.id/sekolah/7F3A76ADF0B0A058684C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0aa1759f-4f1c-49f0-8304-3fff3ea21732,15 Feb 2023 14:53:46,,Kurikulum 2013,69984858,Swasta,KB,Yayasan,Nomor,2017-04-06,Nomor,2017-12-21,Tidak ada,BPD ACEH SYARIAH,CAPEM ISKANDAR MUDA BLANGPIDIE,69984858 PAUD ASMA UL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Gampong Mon Mameh Setia,/,DUSUN INGIN MAJU,MON MAMEH,Kec. Setia,Kab. Aceh Barat Daya,Prov. Aceh,23763,3,96,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,39,18,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061708,KB BOEH HATEE MA,https://dapo.kemdikbud.go.id/sekolah/8C198BBD5D76ABDC303E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff391201-8eae-46d3-9e1d-cd1f948948d8,16 Feb 2023 07:42:15,B,Kurikulum 2013,69886803,Swasta,KB,Yayasan,150,2011-03-22,421.1/124/2021,2021-04-29,Tidak ada,BPD ACEH SYARIAH,CAPEM ISKANDAR MUDA BLANGPIDIE,69886803 KB BOEH HATEE MA,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,BUSTANUL ALIYAH,/,dusun III,Rambong,Kec. Setia,Kab. Aceh Barat Daya,Prov. Aceh,23763,3,96,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,39,19,20,5,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061708,KB CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/AEB4C24BB1CA67F8AD77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f87620c8-d1ee-46b0-a645-7751e7aa84ef,20 Mar 2023 13:10:27,,Kurikulum 2013,69985463,Swasta,KB,Lainnya,Nomor,2018-11-26,Nomor,2019-01-25,Tidak ada,BPD ACEH SYARIAH,CAPEM ISKANDAR MUDA BLANGPIDIE,69985463 PAUD CAHAYA HATI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Axis,Gampong Cinta Makmur Setia,/,SUKA RELA,CINTA MAKMUR,Kec. Setia,Kab. Aceh Barat Daya,Prov. Aceh,23763,3,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,25,12,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061708,KB FAIDAH ILMU,https://dapo.kemdikbud.go.id/sekolah/EAB9DB05C97F6BDF3812,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87dd8d1f-303e-44a7-9501-b9d1ef8079b8,12 Feb 2023 21:33:13,,Kurikulum 2013,69987267,Swasta,KB,Lainnya,Nomor,2017-05-06,Nomor,2018-07-31,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG BLANG PIDIE,69987267 KB FAIDAH ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Lainnya (Wavelan),Gampong Lhang Setia,/,BAHAGIA,Lhang,Kec. Setia,Kab. Aceh Barat Daya,Prov. Aceh,23764,3,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,15,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061708,KB HARAPAN POMA,https://dapo.kemdikbud.go.id/sekolah/2D3A9127553B9B615868,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/192601fe-4221-4564-bd02-2608c5ea000a,15 Mar 2023 19:34:24,,Kurikulum 2013,69990924,Swasta,KB,Lainnya,Nomor,2018-01-01,Nomor,2019-01-25,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG BLANG PIDIE,69990924 KB HARAPAN POMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln Gampong Ujung Tanah Kec Setia,/,DUDUN MAKMUR,Ujung Tanah,Kec. Setia,Kab. Aceh Barat Daya,Prov. Aceh,23763,3,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,21,12,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061708,KB JASA BUNDA,https://dapo.kemdikbud.go.id/sekolah/0F08C9E7852CCDC7FA92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/336f2b6b-d936-45fc-a58a-af52f732144f,29 Jan 2023 23:30:28,,Kurikulum 2013,69987266,Swasta,KB,Pemerintah Daerah,Nomor,2016-04-10,Nomor,2017-12-21,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG BLANG PIDIE,69987266 PAUD JASA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kuta Murni,/,Lamkuta,KUTA MURNI,Kec. Setia,Kab. Aceh Barat Daya,Prov. Aceh,23763,3,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,19,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
