kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251215,TK NEGERI AIKAWAPUKA,https://dapo.kemdikbud.go.id/sekolah/A23E67CFAFDDAEB46D33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c24d47c3-fe90-4220-ad1d-b7617febd76e,26 Mar 2023 20:27:40,,Kurikulum 2013,70027294,Negeri,TK,Pemerintah Daerah,420/131.2/2021,2021-07-12,421.1/369/2021,2021-08-23,Tidak ada,BPD PAPUA,TIMIKA,70027294 TK NEGERI AIKAWAPUKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Kampung Aikawapuka Jl. Amenau,/,,Aikawapuka,Kec. Mimika Tengah,Kab. Mimika,Prov. Papua,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,75,55,20,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251215,TK NEGERI NAINA KEKWA,https://dapo.kemdikbud.go.id/sekolah/C2CC181AC2C1DCE2D971,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0761efa1-21c4-4e3c-a4f9-5f5b00756706,,,,70033246,Negeri,TK,Pemerintah Daerah,420/313.1/2021,2021-07-12,421.1/370/2021,2021-08-23,Tidak ada,,,,,,,,,,KAMPUNG KEAKWA,/,,Keakwa,Kec. Mimika Tengah,Kab. Mimika,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
251215,TK YPPK SANTA THERESIA  ATUKA,https://dapo.kemdikbud.go.id/sekolah/920026A265570CA16D9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d82f2be-d596-4371-820b-cc4b5c213f05,04 Feb 2023 16:45:20,,Kurikulum 2013,69904733,Swasta,TK,Yayasan,421.7/1028/2012,2012-03-14,800/2110/2012,2012-06-05,Tidak ada,BPD PAPUA,TIMIKA,69904733TK YPPK SANTA THERESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kampung Atuka,1 / 1,ATUKA,Atuka,Kec. Mimika Tengah,Kab. Mimika,Prov. Papua,99910,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,54,28,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251215,SD INPRES AIKAWAPUKA,https://dapo.kemdikbud.go.id/sekolah/E2A73A9D86C81ACDFA15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0bcb140-31f5-e011-9b96-3d8a0a90ac45,25 Mar 2023 18:24:35,C,Kurikulum 2013,60302824,Negeri,SD,Pemerintah Daerah,026/yppk/tilemas/1986,1910-01-01,026/yppk/tilemas/1986,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIMIKA...,SDINPRESAIKAWAPUKA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,3500,Telkomsel Flash,Aikawapuka,2 / 0,,Aikawapuka,Kec. Mimika Tengah,Kab. Mimika,Prov. Papua,99913,-4,136,6,4,0,0,0,0,0,0,0,0,1,2,1,0,11,9,12,6,8,6,25,12,25,29,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,1,157,91,66,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251215,SD NEGERI ATUKA TIMIKA,https://dapo.kemdikbud.go.id/sekolah/A602F4A4BB345F08A67B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2159f382-7a85-44ba-9c01-0ae5d4fcc7b4,08 Mar 2023 11:15:30,,Kurikulum 2013,69992174,Negeri,SD,Pemerintah Daerah,421.2.b/782/2019,2019-08-27,421.2/779,2019-08-27,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1200,Tidak Ada,ATUKA,/,,Tiwaka,Kec. Mimika Tengah,Kab. Mimika,Prov. Papua,,-4,136,6,4,0,0,0,0,0,0,0,0,1,3,1,0,6,5,3,3,6,6,13,7,12,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,78,45,33,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
251215,SD YPPK ATUKA,https://dapo.kemdikbud.go.id/sekolah/4A6ECA38302AFFAF50AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ee3341-31f5-e011-804b-7d05c58592e7,07 Feb 2023 21:03:30,Tidak Terakreditasi,Kurikulum 2013,60302852,Swasta,SD,Yayasan,027/yppk/tilmas/1986,1986-01-01,027/yppk/tilmas/1986,1986-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIMIKA...,SDYPPKATUKA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,300,Telkomsel Flash,Atuka,2 / 0,ATUKA,Atuka,Kec. Mimika Tengah,Kab. Mimika,Prov. Papua,99913,-4,136,6,6,0,0,0,0,0,0,0,0,2,3,1,1,9,15,18,21,28,19,24,21,37,46,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,268,132,136,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251215,SD YPPK KEAKWA,https://dapo.kemdikbud.go.id/sekolah/89A0BFED8BFA31A18E2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00fc3341-31f5-e011-9782-31d911f0029c,08 Feb 2023 21:03:20,,Kurikulum 2013,60302855,Swasta,SD,Yayasan,90/OKW/NZ,1928-05-01,848/660/2020,2020-08-22,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIMIKA...,SDYPPKKEAKWA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1200,Tidak Ada,Kampung Keakwa,1 / 0,Keakwa,Keakwa,Kec. Mimika Tengah,Kab. Mimika,Prov. Papua,99972,-4,136,7,5,0,0,0,0,0,0,4,0,1,5,1,0,26,12,52,30,22,20,11,14,9,8,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,221,129,92,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251215,SD YPPK MIOKO,https://dapo.kemdikbud.go.id/sekolah/F48CD7745D1319BB4D3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0153441-31f5-e011-b8e1-234a271ace59,12 Mar 2023 08:52:09,,Kurikulum 2013,60302858,Swasta,SD,Yayasan,025/YPPK/TILEMAS/1986,1910-01-01,848/356/2020,2020-08-24,Tidak ada,BANK PAPUA,TIMIKA,SD YPPK MIOKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,320,Tidak Ada,Mioko,0 / 0,,Kamoro,Kec. Mimika Tengah,Kab. Mimika,Prov. Papua,99913,-4,136,6,2,0,0,0,0,0,0,0,0,1,0,0,1,27,13,24,18,8,13,11,15,23,28,37,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,251,130,121,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
251215,SD YPPK TIMUKA,https://dapo.kemdikbud.go.id/sekolah/FA494E9A8ABEE9B20B97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0083441-31f5-e011-a6c4-077acab99e1b,28 Mar 2023 18:30:19,,Kurikulum 2013,60302863,Swasta,SD,Yayasan,028/yppk/tilemas/1986,1986-01-01,028/yppk/tilemas/1986,1986-01-01,Tidak ada,BANK PAPUA,TIMIKA,SD YPPK TIMUKA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Timuka,0 / 0,Timika pantai,Tiwaka,Kec. Mimika Tengah,Kab. Mimika,Prov. Papua,99913,-4,136,6,6,0,0,0,0,0,0,0,0,0,4,0,1,2,8,20,21,17,27,23,18,20,19,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,240,111,129,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251215,SMP NEGERI ATUKA,https://dapo.kemdikbud.go.id/sekolah/A3C5E0381BBDA6BAC79B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008b4a41-31f5-e011-865c-051a1e118d83,26 Mar 2023 17:22:03,B,Kurikulum 2013,60300837,Negeri,SMP,Pemerintah Daerah,848/224/2014,2014-02-10,848/303/2014,2014-02-14,Tidak ada,BANK PAPUA,TIMIKA,SMP NEGERI ATUKA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Atuka,4 / 0,ATUKA,Tiwaka,Kec. Mimika Tengah,Kab. Mimika,Prov. Papua,99913,-4,136,5,0,1,2,2,0,1,1,1,2,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,26,19,30,34,14,12,0,0,0,0,0,0,0,0,12,10,3,135,70,65,5,5,1,1,1,1,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
