kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
316001,TK Negeri 007 Batam,https://dapo.kemdikbud.go.id/sekolah/B6BAB1EF8E9104905A97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd691882-7a07-4182-81fe-77885ed4fa52,25 Jan 2023 11:48:20,C,Kurikulum 2013,69923574,Negeri,TK,Pemerintah Daerah,Kpts.252/424.1/PLS/VI/201,2015-06-03,348 TAHUN 2022,2022-08-08,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Batam,69923574 TK SDN SATAP 006 BLP,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JL. OLAHRAGA RT.10 RW.03,10 / 3,PULAU KASU,Kasu,Kec. Belakang Padang,Kota Batam,Prov. Kepulauan Riau,29415,1,103,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,38,20,18,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
316001,TK Negeri 008 Batam,https://dapo.kemdikbud.go.id/sekolah/05258E34EBF9A64F7E69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/398ebbf4-7e80-4955-a9b4-2dd138249074,02 Mar 2023 07:41:08,C,Kurikulum 2013,69918368,Negeri,TK,Pemerintah Daerah,Kpts.255/424.1/PLS/VI/201,2015-06-03,348 TAHUN 2022,2022-08-08,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Batam,69918368 TK SDN SATAP 011 BLP,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Lainnya,JL. OLAHRAGA RT 02 RW 01,2 / 1,,Pecong,Kec. Belakang Padang,Kota Batam,Prov. Kepulauan Riau,29414,0,103,3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,31,18,13,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
316001,TK Negeri 009 Batam,https://dapo.kemdikbud.go.id/sekolah/5ACD170F6736D568E911,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33bc5b71-1b81-4ea3-9529-73c406e48c95,26 Mar 2023 11:01:06,B,Kurikulum 2013,69918338,Negeri,TK,Pemerintah Daerah,Kpts.254/424.1/PLS/VI/201,2015-06-03,348 TAHUN 2022,2022-08-08,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Batam,69918338 TK SDN SATAP 012 BLP,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Telkomsel Flash,JL. DARAT PULAU TERONG,2 / 1,PULAU TERONG,Pulau Terong,Kec. Belakang Padang,Kota Batam,Prov. Kepulauan Riau,29416,0,103,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,26,17,9,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
316001,TK Negeri 010 Batam,https://dapo.kemdikbud.go.id/sekolah/E989BB2CFE9DD9A47107,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0890b4ac-8a0c-4cc9-9746-5c2b2ea2df79,13 Mar 2023 20:24:16,C,Kurikulum 2013,69923179,Negeri,TK,Pemerintah Daerah,259/424.1/PLS/VII/2015,2015-07-03,348 TAHUN 2022,2022-08-08,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Batam,69923179 TK SDN SATAP 013 BLP,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Telkomsel Flash,GERANTING,12 / 5,Geranting,Pulau Terong,Kec. Belakang Padang,Kota Batam,Prov. Kepulauan Riau,29412,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,17,11,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
316001,TK Negeri 011 Batam,https://dapo.kemdikbud.go.id/sekolah/86F02557540685AC949E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b518a06-9f58-4fe8-bc77-1f9c9220992f,30 Mar 2023 02:07:17,C,Kurikulum 2013,69918369,Negeri,TK,Pemerintah Daerah,Kpts.253/424.1/PLS/VI/201,2015-06-03,348 TAHUN 2022,2022-08-08,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Batam,69918369 TK SDN SATAP 014 BLP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4000,Telkomsel Flash,TELUK BAKAU,9 / 4,Teluk Bakau,Pulau Terong,Kec. Belakang Padang,Kota Batam,Prov. Kepulauan Riau,29412,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,13,6,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
316001,TK BHAYANGKARI II,https://dapo.kemdikbud.go.id/sekolah/F5B8CEC10A534A4A24BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51516a74-d193-4c48-a820-e8a8c8065672,27 Feb 2023 20:03:37,C,Kurikulum 2013,11002985,Swasta,TK,Yayasan,121,2019-08-12,24/TK/DPMPTSP-BTM/VI/2022,2022-06-20,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Batam,11002985 TK BHAYANGKARI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JLN. HANGTUAH NO. 04,1 / 1,KAMPUNG TENGAH,Tanjung Sari,Kec. Belakang Padang,Kota Batam,Prov. Kepulauan Riau,29491,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,46,24,22,6,7,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
316001,TK BOUGENVILLE,https://dapo.kemdikbud.go.id/sekolah/A2D267F314FB27259929,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f4e3e0b-1898-4723-a670-8332f5935a1d,21 Feb 2023 07:51:21,C,Kurikulum 2013,69908820,Swasta,TK,Yayasan,124,2011-06-23,39/TK/DPMPTSP-BTM/VII/2018,2018-07-05,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Batam,69908820 TK BOUGENVILLE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. MERPATI KP. JAWA RT 003 RW 003,3 / 3,KP.JAWA,Sekanak Raya,Kec. Belakang Padang,Kota Batam,Prov. Kepulauan Riau,29417,1,103,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,21,6,15,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
316001,TK HANG TUAH 3,https://dapo.kemdikbud.go.id/sekolah/1D155E0980A193FBFAB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9d82a8d-3b41-4e89-a9f9-3ceaf8e1d825,15 Mar 2023 10:19:47,B,Kurikulum 2013,11002988,Swasta,TK,Yayasan,1,1994-01-01,Kpts.658.18/424.1/PLS/VIII/2016,2016-08-22,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Batam,11002988 TK HANG TUAH 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. SULAWESI,1 / 5,Tanjung Sari,Tanjung Sari,Kec. Belakang Padang,Kota Batam,Prov. Kepulauan Riau,29417,1,103,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,40,22,18,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
316001,TK SALSABILA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/0BE7C689FD8486216433,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a30d989-9cb6-44c6-9392-c589c9d7e584,22 Feb 2023 12:08:28,,Kurikulum 2013,69899783,Swasta,TK,Yayasan,55/TK/DPMPTSP-BTM/IX/2021,2021-09-14,55/TK/DPMPTSP-BTM/IX/2021,2021-09-14,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Batam,69899783 TK SALSABILA MANDIRI,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Kampung Tanjung,3 / 5,Kampung Baru,Tanjung Sari,Kec. Belakang Padang,Kota Batam,Prov. Kepulauan Riau,29411,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,4,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
316001,KB CENDANA,https://dapo.kemdikbud.go.id/sekolah/2FA87E8C0E4D39CC07EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de93e9cc-a1a3-4c6d-8203-d9fcfaacbcf1,,,,69913360,Swasta,KB,Yayasan,146,2015-03-18,Kpts.619.2/424.1/PLS/X/20,2015-10-27,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,RT 08 RW 03,8 / 3,Desa Kasu,Kasu,Kec. Belakang Padang,Kota Batam,Prov. Kepulauan Riau,29415,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
