kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
016309,TK Negeri Satu Atap Manggarai 01,https://dapo.kemdikbud.go.id/sekolah/F006D70E958628B4859C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a9faaac-4460-4f3f-a15e-99c02d4631a6,20 Mar 2023 10:52:05,,Kurikulum 2013,70012679,Negeri,TK,Pemerintah Daerah,1019 TAHUN 2021,2021-08-19,1019 TAHUN 2021,2021-08-19,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,70012679 TK Negeri SAM 01 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1299,Tidak Ada,"SDN 01 Manggarai , Jalan Manggarai 1, No.6 RT 01/01",1 / 1,,Manggarai,Kec. Tebet,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12850,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,19,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016309,TK NEGERI TEBET 01,https://dapo.kemdikbud.go.id/sekolah/8A7824C594C7FF73AB04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f7e721f-4db4-4fa4-8bf1-acdf83c971af,20 Mar 2023 11:23:26,,Kurikulum 2013,69988862,Negeri,TK,Pemerintah Daerah,1068 TAHUN 2018,2018-07-19,1068 TAHUN 2018,2018-07-19,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69988862 TK NEGERI TEBET 01 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Tidak Ada,EKS. SEBAGIAN RUANG BELAJAR SDN KEBON BARU 07 PAGI,9 / 5,,Kebon Baru,Kec. Tebet,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12830,0,0,4,4,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,60,28,32,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016309,TK ADIK IRMA,https://dapo.kemdikbud.go.id/sekolah/C8F859EA87B272B2E09A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55f61a4f-07d4-4014-bc9f-302fcb7d8007,31 Jan 2023 12:15:12,A,Kurikulum 2013,69831009,Swasta,TK,Yayasan,1,2009-01-27,041/TK/YPP.A1/11/2014,2014-03-24,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69831009 TK ADIK IRMA BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,TEBET BARAT IV RAWA BILAL,8 / 2,Rawa Bilal,Tebet Barat,Kec. Tebet,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12810,0,0,2,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,38,17,21,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016309,TK AISYIYAH 20,https://dapo.kemdikbud.go.id/sekolah/2D08501453DA413DBCF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9648241b-fc19-4f3b-8c61-eb4a44fe3ca2,30 Jan 2023 13:45:24,B,Kurikulum 2013,69831001,Swasta,TK,Yayasan,45/BAS-DIKDASXII/2006,2006-12-28,2105/1851.192,2010-08-26,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69831001 TK AISYIYAH 20 BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,TEBET BARAT XEI,6 / 5,Tebet Barat,Tebet Barat,Kec. Tebet,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12810,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016309,TK AISYIYAH 4,https://dapo.kemdikbud.go.id/sekolah/B6BD4BDBD0605E1467E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/649e7851-89ea-48c6-a76c-0b32eab51b2b,01 Apr 2023 16:03:32,A,Kurikulum 2013,69831011,Swasta,TK,Yayasan,24476,2008-07-18,4615/1.851.192,2013-11-11,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69831011 TK AISYIYAH 4 BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,35000,Tidak Ada,TEBET TIMUR RAYA NO. 6,7 / 4,Tebet Timur,Tebet Timur,Kec. Tebet,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12820,-6,106,5,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,65,38,27,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
016309,TK AISYIYAH 5,https://dapo.kemdikbud.go.id/sekolah/69A302BF32BB7DFFECA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68defdb0-457f-47a3-b261-d824e9b45abd,15 Feb 2023 21:39:12,B,Kurikulum 2013,69831028,Swasta,TK,Yayasan,,,C-24/A/X1/72,,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69831028 TK AISYIYAH 5 BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1299,Tidak Ada,BUKIT DURI TANJAKAN,15 / 12,,BUKIT DURI,Kec. Tebet,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12840,-5,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,16,10,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016309,TK AISYIYAH 63,https://dapo.kemdikbud.go.id/sekolah/3C6E3802F4B31ECA51AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a6c3fb7-d790-4c8f-ae5c-e473f0cfd46f,16 Feb 2023 00:23:46,B,Kurikulum 2013,69830996,Swasta,TK,Yayasan,63/1X/2008,1984-07-22,45/BAS-DIKDAS XII/2016,2006-12-28,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69830996 TK AISYIYAH 63 BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,PERSADA RAYA NO. 22,5 / 7,,Menteng Dalam,Kec. Tebet,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12870,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,9,3,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016309,TK AISYIYAH 65,https://dapo.kemdikbud.go.id/sekolah/8C976E128E0659C18084,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1153c18c-0e95-4704-9e8d-7721f57b0bb0,03 Feb 2023 21:42:54,B,Kurikulum 2013,69831016,Swasta,TK,Yayasan,AHU-88.AH.01.07. Tahun 2010,2010-06-23,111/1.85.192,2012-05-22,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69831016 TK AISYIYAH 65 BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,N KAVLING No 34 RT.007/014,7 / 14,,Kebon Baru,Kec. Tebet,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12830,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,1,15,8,7,4.0,4,0.0,0,0.0,0,0.0,0,2.0,2,2.0,2,1.0,1,1.0,1,6.0,6,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016309,TK AISYIYAH 9,https://dapo.kemdikbud.go.id/sekolah/F3D451F22CCA1F0B4438,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad1000d6-aa93-4c25-adbb-d9db509ba95c,25 Jan 2023 14:33:24,,Kurikulum 2013,69831010,Swasta,TK,Yayasan,,,926101A1I89,,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69831010 TK AISYIYAH 9 BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,TEBET TIMUR DALAM II NO. 39,1 / 9,Tebet Timur,TEBET TIMUR,Kec. Tebet,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12830,-6,106,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,10,3,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016309,TK AISYIYAH 95,https://dapo.kemdikbud.go.id/sekolah/FB0FD664FFBF8BEEEF6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1422b03-a83d-49ad-9a72-6008bdeb1a56,13 Mar 2023 00:30:02,B,Kurikulum 2013,69831017,Swasta,TK,Yayasan,AHU-88.AH.01.07 TAHUN 2010,2010-06-23,1479/1.851.192,2012-07-05,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69831017 TK AISYIYAH 95 BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. ASEM BARIS RAYA   GG F BRT NO. 59,2 / 6,,Kebon Baru,Kec. Tebet,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12830,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,22,13,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
