kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260505,PAUD NUR AQIO,https://dapo.kemdikbud.go.id/sekolah/E9CA88FD246F806D5769,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9b7d90b-0e74-43f2-aa81-be30955c17c3,31 Mar 2023 09:22:57,C,Kurikulum 2013,69918991,Swasta,TK,Yayasan,07/PAUD/V/2015,2014-08-11,503/010/10-PAUD/DPMPTSP/XII/2021,2021-12-06,Tidak ada,BPD BENGKULU,KEPAHIANG,69918991 PAUD NUR AQIO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,JALAN DESA BATU BANDUNG,/,Batu Bandung,Batu Bandung,Kec. Muara Kemumu,Kab. Kepahiang,Prov. Bengkulu,39172,-3,102,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,36,19,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260505,PAUD PELANGI,https://dapo.kemdikbud.go.id/sekolah/F6A60D13C78989BAEA29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf0473d4-7f78-4adc-b5ba-2660abbce447,24 Jan 2023 15:09:10,C,Kurikulum 2013,69918451,Swasta,TK,Lainnya,2147483647,2021-06-15,2147483647,2021-06-15,Tidak ada,BPD BENGKULU,KEPAHIANG,69918451 PAUD PELANGI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jalan Desa Sosokan Taba,/,sosokan Taba,Limbur Baru,Kec. Muara Kemumu,Kab. Kepahiang,Prov. Bengkulu,,-3,102,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,7,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260505,PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/F30CCE78DAD74C9A51C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca4990c0-3305-474d-a8cc-6ac06c8b4689,09 Feb 2023 12:05:03,,Kurikulum 2013,70001224,Swasta,TK,Yayasan,02/02/D.Tl Tige/TS/VII/2017,2018-06-28,9120116042429,2019-10-22,Tidak ada,BPD BENGKULU,KEPAHIANG,70001224 PAUD PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Raya Desa Talang Tige,/,,Talang Tige,Kec. Muara Kemumu,Kab. Kepahiang,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260505,TK AKBAR,https://dapo.kemdikbud.go.id/sekolah/D3A7FF63EC1B95F3B645,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe0ec7ac-ee9f-4f55-92bf-67824287485b,31 Jan 2023 11:23:17,C,Kurikulum 2013,69865951,Swasta,TK,Yayasan,001/ysj/kph/2011,2011-12-06,891.3/78/kp2t/2012,2012-04-18,Tidak ada,BPD BENGKULU,KEPAHIANG,69865951 TK AKBAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN LINTAS BATU BANDUNG,/,LIMBUR LAMA,Limbur Baru,Kec. Muara Kemumu,Kab. Kepahiang,Prov. Bengkulu,39174,-3,102,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,8,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260505,TK AUR SAKTI,https://dapo.kemdikbud.go.id/sekolah/7DCCCCEB88F999D1DF40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88aa8ddb-75ad-4bb9-84f5-b4d5b5176fac,09 Feb 2023 11:36:30,B,Kurikulum 2013,69865952,Swasta,TK,Yayasan,,,95/891.3/KP2T/2013,,Tidak ada,BPD BENGKULU,KEPAHIANG,69865952 TK AUR SAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lintas Batu Kalung,/,BATU KALUNG,BATU KALUNG,Kec. Muara Kemumu,Kab. Kepahiang,Prov. Bengkulu,39374,-3,102,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,18,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260505,TK SRIKANDI,https://dapo.kemdikbud.go.id/sekolah/75CF1EFC62645B8F4EDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c3c0ee5-0016-4a93-b114-d0188be759ac,01 Apr 2023 09:26:54,C,Kurikulum 2013,69865954,Swasta,TK,Yayasan,258010141728,2020-11-20,258010141728,2020-11-20,Tidak ada,BPD BENGKULU,KEPAHIANG,69865954 TK SRIKANDI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Desa Sosokan Taba,/,Desa Sosokan Taba,Sosokan Taba,Kec. Muara Kemumu,Kab. Kepahiang,Prov. Bengkulu,39174,-3,102,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,39,25,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260505,PAUD DOA IBU,https://dapo.kemdikbud.go.id/sekolah/3781A2B31D1C8CD5B02B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2696d96c-26e6-4bc1-8f45-022d0487e121,27 Mar 2023 14:43:57,C,Kurikulum 2013,69969547,Swasta,KB,Yayasan,2147483647,2021-03-16,2147483647,2021-03-16,Tidak ada,BPD BENGKULU,KEPAHIANG,69969547 PAUD DOA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Lintas Batu Bandung,/,,Batu Bandung,Kec. Muara Kemumu,Kab. Kepahiang,Prov. Bengkulu,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,11,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260505,SD NEGERI 01 MUARA KEMUMU,https://dapo.kemdikbud.go.id/sekolah/D862DEAC54D2ED4CF3E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d00878dc-31f5-e011-b537-9f09f3400a96,31 Mar 2023 11:31:04,B,Kurikulum 2013,10702241,Negeri,SD,Pemerintah Daerah,,1962-01-01,,1910-01-01,Tidak ada,BANK BENGKULU,cabang,SDN 01 MUARA KEMUMU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Batu Kalung,0 / 0,Ds.Batu kalung,BATU KALUNG,Kec. Muara Kemumu,Kab. Kepahiang,Prov. Bengkulu,39174,-3,102,8,8,0,0,0,0,0,1,1,0,2,9,1,0,17,22,25,21,9,13,20,15,19,12,29,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,1,222,119,103,8,8,3,3,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
260505,SD NEGERI 02 MUARA KEMUMU,https://dapo.kemdikbud.go.id/sekolah/2DCC9AC270A3A3E2B7BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f01578dc-31f5-e011-b123-c31519e7050d,29 Mar 2023 20:38:03,B,Kurikulum 2013,10702296,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KEPAHIANG...,SDN02MUARAKEMUMU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Batu Bandung,0 / 0,BATU BANDUNG,BATU BANDUNG,Kec. Muara Kemumu,Kab. Kepahiang,Prov. Bengkulu,39174,-3,102,7,7,0,0,0,0,0,1,2,0,3,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,0,0,0,8,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
260505,SD NEGERI 03 MUARA KEMUMU,https://dapo.kemdikbud.go.id/sekolah/62C51FB8D406F8602B27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402378dc-31f5-e011-b919-f9f5f31efe9d,30 Mar 2023 10:01:12,Tidak Terakreditasi,Kurikulum 2013,10702391,Negeri,SD,Pemerintah Daerah,01-09-1975,1975-09-01,,1910-01-01,Tidak ada,BPD Bengkulu,Kepahiang,"SDN,03 Muara Kemumu",Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Batu Bandung,0 / 0,Batu Bandung,Batu Bandung,Kec. Muara Kemumu,Kab. Kepahiang,Prov. Bengkulu,39174,-3,102,6,6,0,0,0,0,0,1,1,0,3,5,0,3,5,2,9,5,4,2,3,9,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3,61,32,29,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,7,7,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
