kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270707,TK Negeri 1 Sulabesi Tengah,https://dapo.kemdikbud.go.id/sekolah/EB4714D57D33B533A066,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/680fac30-559e-4c49-a2a7-ac82d5781a07,31 Mar 2023 14:37:11,,Kurikulum 2013,69959966,Negeri,TK,Pemerintah Daerah,420.5/03/DIKBUDPAR-KS/II/2017,2017-02-27,420.5/03/DIKBUDPAR-KS/II/2017,2017-02-27,Tidak ada,BPD MALUKU,Cabang Sanana,69959966 TK N 1 SULA TENGAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Raya Waiboga,/,,Wai Boga,Kec. Sula Besi Tengah,Kab. Kepulauan Sula,Prov. Maluku Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,7,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270707,TK Negeri Fat Iba,https://dapo.kemdikbud.go.id/sekolah/996918338CFDFB0A5E39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/167b6710-6a70-4036-af3e-695f44b191d1,30 Mar 2023 18:02:33,C,Kurikulum 2013,69977363,Negeri,TK,Pemerintah Daerah,420/36/DPMPTSP-KS/III/2018,2018-03-22,420/36/DPMPTSP-KS/III/2018,2018-03-22,Tidak ada,BPD MALUKU,Cabang Sanana,69977363 TK NEGERI FAT IBA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Raya Fat Iba,/,,Fat-Iba,Kec. Sula Besi Tengah,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-2,126,1,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,3,39,20,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
270707,TK Negeri Harapan Bunda,https://dapo.kemdikbud.go.id/sekolah/6457DF36950C16181200,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d690609-9f79-454a-925f-7f9fb9a1f945,11 Mar 2023 15:07:35,Belum Terakreditasi,Kurikulum 2013,69956484,Negeri,TK,Pemerintah Daerah,420.5/116/DIKBUD-KS/X/2016,2016-11-08,420.5/062/DIKBUD-KS/V/2016,2016-11-08,Tidak ada,BPD MALUKU,Cabang Sanana,69956484 TK N HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Raya Bega,/,,Bega,Kec. Sula Besi Tengah,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,15,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270707,TK Negeri Jambu Mente,https://dapo.kemdikbud.go.id/sekolah/B61F1635BE295882C6E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08a9a6ee-3b0a-492f-bf63-589b16cfa4f0,29 Mar 2023 14:42:56,C,Kurikulum 2013,69933953,Negeri,TK,Pemerintah Daerah,420.5/008/DIKBUD-KS/II/20,2016-02-09,420.5/008/DIKBUD-KS/II/20,2016-02-09,Tidak ada,BPD MALUKU,Cabang Sanana,69933953 TK N JAMBU MENTE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Jln. Raya Waiman,3 / 2,,Waiman,Kec. Sula Besi Tengah,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,3,31,15,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
270707,TK ALHILAAL WAIBOGA,https://dapo.kemdikbud.go.id/sekolah/D95C71E1C4311F569DE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0fb3a89-8f65-4ee3-bcce-23e17ee4270d,31 Mar 2023 20:31:34,B,Kurikulum 2013,60202530,Swasta,TK,Yayasan,596/I17.C1/M/89,1989-11-14,1101220027347,2022-01-11,Tidak ada,BPD MALUKU,Cabang Sanana,60202530 TK ALHILAAL WAIBOGA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JL. RAYA WAIBOGA,10 / 5,Dusun II,Wai Boga,Kec. Sula Besi Tengah,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,31,8,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
270707,TK Nurtalita,https://dapo.kemdikbud.go.id/sekolah/3E1A980D98C084DB6985,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b627a1de-010a-4e4a-9fee-a3671f7d70d3,30 Aug 2022 06:01:11,C,Kurikulum 2013,69967731,Swasta,TK,Yayasan,420.5/091/DIKBUDPAR-KS/VIII/2017,2017-08-28,420.5/092/DIKBUDPAR-KS/VIII/2017,2017-08-28,Tidak ada,BPD MALUKU,Cabang Sanana,69967731 TK NURTALITA,,,,,,,Jln. Raya Manaf,2 / 2,2,Manaf,Kec. Sula Besi Tengah,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-2,126,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270707,TK Tri Permata,https://dapo.kemdikbud.go.id/sekolah/F617AA0BBC7F3498BFF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03a3c0ce-bb0a-45c0-b4be-c758d5f140e5,31 Mar 2023 12:03:56,B,Kurikulum 2013,69923935,Swasta,TK,Yayasan,420.1/055/DIKNAS-KS/IV/20,2015-05-07,420.1/055/DIKNAS-KS/IV/20,2015-05-07,Tidak ada,BPD MALUKU,Cabang Sanana,69923935 TK TRI PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Soamole,2 / 2,II,Soamole,Kec. Sula Besi Tengah,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,5,,,,,,,,,,,,,,,,,,
270707,KB Bahari,https://dapo.kemdikbud.go.id/sekolah/0FDF8249C0ED6FCD6278,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/608731ae-a2e8-4b8a-b103-ab7e81912b60,31 Aug 2022 08:37:54,,Kurikulum 2013,69959856,Swasta,KB,Yayasan,420.5/165/DIKBUD-KS/IIX/2016,2016-12-12,420.5/165/DIKBUD-KS/IIX/2016,2016-12-12,Tidak ada,BPD MALUKU,Cabang Sanana,69959856 KB BAHARI,,,,,,,Jln. Umanahalek,5 / 3,I MANAHALEK,Wai Boga,Kec. Sula Besi Tengah,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270707,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/4E63AF4710D1F5062B55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d357cb1d-10c4-4a25-85e3-d087b2d39795,29 Aug 2022 09:31:33,,Kurikulum 2013,70011624,Swasta,KB,Yayasan,1296000603004,2021-06-30,1296000603004,2021-06-30,Tidak ada,BPD MALUKU,Cabang Sanana,70011624 KB MANDIRI,,,,,,,Jln. Raya Fat Iba,/,,Fat-Iba,Kec. Sula Besi Tengah,Kab. Kepulauan Sula,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
270707,KB NURTALITA,https://dapo.kemdikbud.go.id/sekolah/64B33AD17F4D8D405C34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad6b106c-4c54-4015-9d2d-dd81a0b81846,,,,70038178,Swasta,KB,Yayasan,420/05/DPMPTSP-KS/III/2023,2023-03-13,420/05/DPMPTSP-KS/III/2023,2023-03-13,Tidak ada,,,,,,,,,,Jln. Raya Desa Manaf,/,,Manaf,Kec. Sula Besi Tengah,Kab. Kepulauan Sula,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
