kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286303,TK PEMBINA V,https://dapo.kemdikbud.go.id/sekolah/A0ABC80180F6E47A1316,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ade6427-8093-4f57-b421-c72286a20758,22 Mar 2023 20:36:39,B,Kurikulum 2013,69911898,Negeri,TK,Pemerintah Daerah,421.1/Kep.4627-Dindik,2016-09-21,421.1/Kep.4627-Dindik,2016-09-21,Tidak ada,BPD JABAR BANTEN,PAMULANG,69911898 TK NEGERI PEMBINA V,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Inpres Kp. Bulak RT.05 RW.09,5 / 9,Benda Baru,Benda Baru,Kec. Pamulang,Kota Tangerang Selatan,Prov. Banten,15416,-6,106,3,5,0,0,0,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,57,33,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286303,TK ABDAN SYAKURO,https://dapo.kemdikbud.go.id/sekolah/050E05F367DC57D00986,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f015dd7-f6be-4302-a60f-d044470927f5,,,,70025189,Swasta,TK,Yayasan,421.1/Kep.2520.1-Disdikbud/2017,2017-06-02,421.1/Kep.2520.1-Disdikbud/2017,2017-06-02,Tidak ada,,,,,,,,,,Jl. H. Rean RT.04 RW.01 No.53,/,,Benda Baru,Kec. Pamulang,Kota Tangerang Selatan,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
286303,TK ABDI BANGSA,https://dapo.kemdikbud.go.id/sekolah/D0150C84444851B79811,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cf9fba2-2295-4e36-b36e-f4dd0501fbe0,09 Mar 2023 10:41:32,Belum Terakreditasi,Kurikulum 2013,69907628,Swasta,TK,Yayasan,421.1/Kep. 743.1/Dikdas/2,2013-03-28,421.1/Kep. 743.1/Dikdas/2,2013-03-28,Tidak ada,BPD JABAR BANTEN,PAMULANG,69907628 TK ABDI BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. H.Nurleman graha indah RT.002 RW.03 benda baru,2 / 3,,Benda Baru,Kec. Pamulang,Kota Tangerang Selatan,Prov. Banten,15416,-6,106,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,35,19,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286303,TK ADI BHAKTI,https://dapo.kemdikbud.go.id/sekolah/BAED6FB3862B5080D0CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db772c05-74e7-49e0-9508-ed74b9cb039d,24 Feb 2023 00:22:10,,Kurikulum 2013,69866305,Swasta,TK,Lainnya,077/102.4/DS/2001,2001-02-14,077/102.4/DS/2001,2001-02-14,Tidak ada,BPD JABAR BANTEN,PAMULANG,69866305 TK ADI BHAKTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,3 (Tri),Jl. Pamulang Permai I Blok  A.26 No. 4-5,4 / 10,Pamulang Permai,Pamulang Barat,Kec. Pamulang,Kota Tangerang Selatan,Prov. Banten,15417,-6,106,2,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,46,28,18,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286303,TK AISYIYAH 83,https://dapo.kemdikbud.go.id/sekolah/D132C11A7FE4BDFC90AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/303825f9-4fcb-4984-9a95-c85cfe457dd1,08 Mar 2023 11:14:20,,Kurikulum 2013,69928986,Swasta,TK,Yayasan,421.1/Kep.4899-Dindik/2015,2015-12-23,421.1/Kep.4899-Dindik/2015,2015-12-23,Tidak ada,BPD JABAR BANTEN,PAMULANG,69928986 TK AISYIYAH 83,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Komp. Kementrian Agama Jl. Arwana Raya Blok 15/C 3&4 Rt 04/ Rw 02,1 / 7,,Bambu Apus,Kec. Pamulang,Kota Tangerang Selatan,Prov. Banten,15415,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,4,51,22,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286303,TK AISYIYAH BUSTANUL ATHFAL PARAKAN,https://dapo.kemdikbud.go.id/sekolah/2EC858FF0CA28755BB61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a684dee-ca4e-4584-b6f2-d3e0ae5a5294,07 Sep 2022 20:34:14,,Kurikulum 2013,69943441,Swasta,TK,Yayasan,421.1/Kep.2046-Dindik,2016-05-02,421.1/Kep.2046-Dindik,2016-05-02,Tidak ada,BPD JABAR BANTEN,PAMULANG,69943441 TK ASY BUSTANUL A PARAKAN,,,,,,,Jl. Pendidikan Komplek Rita RT.03/09 Parakan,3 / 9,Parakan,Pondok Benda,Kec. Pamulang,Kota Tangerang Selatan,Prov. Banten,15416,-6,106,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286303,TK AL INAYAH,https://dapo.kemdikbud.go.id/sekolah/8778920ADFD8AF24E33A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5be68f03-6475-4943-9996-734984f28fb7,24 Jan 2023 13:49:55,A,Kurikulum 2013,69866322,Swasta,TK,Yayasan,Yayasan Inayah Ikhwanul Hakim,2019-02-13,421.1/226-DPMPTSP/OL/2020,2020-12-02,Tidak ada,BPD JABAR BANTEN,PAMULANG,69866322 TK AL INAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Indosat Mentari,Villa Pamulang Mas Blok C17 No.9,3 / 6,,Bambu Apus,Kec. Pamulang,Kota Tangerang Selatan,Prov. Banten,15415,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,26,14,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286303,TK AL MUTTAQIIN,https://dapo.kemdikbud.go.id/sekolah/2B2CD8CB34B93B5D6E2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4eb25cf4-8d61-44f4-878b-cb46ca481efb,29 Jan 2023 09:45:51,,Kurikulum 2013,69933865,Swasta,TK,Yayasan,421.1/Kep.262-Dikdas,2016-01-29,421.1/Kep.262-Dikdas,2016-01-29,Tidak ada,BPD JABAR BANTEN,PAMULANG,69933865 TK AL MUTTAQIIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. H. Nurleman RT.01/03 Pamulang,1 / 3,,Benda Baru,Kec. Pamulang,Kota Tangerang Selatan,Prov. Banten,15416,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,55,26,29,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
286303,TK AL ZAHIYAH,https://dapo.kemdikbud.go.id/sekolah/B6CC865222D589049BA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38b86250-3e37-4ed5-9283-04398ec4dd64,10 Nov 2022 10:16:37,,Kurikulum 2013,69911274,Swasta,TK,Yayasan,421.1/Kep.3017-Dindik/201,2013-11-20,421.1/Kep.3017-Dindik/201,2013-11-20,Tidak ada,BPD JABAR BANTEN,PAMULANG,69911274 TK AL ZAHIYAH,,,,,,,Jl. Pinang Depan Gg. Mushollah Miftahul Jannah RT.02/14,2 / 14,Pamulang,Pamulang Timur,Kec. Pamulang,Kota Tangerang Selatan,Prov. Banten,15417,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286303,TK AL- ZAHRA INDONESIA,https://dapo.kemdikbud.go.id/sekolah/67288A2E37CA57CE03F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/738e8340-80ea-4cbe-9cec-51e35bcfc4ae,19 Jan 2023 15:17:10,A,Kurikulum 2013,69753396,Swasta,TK,Yayasan,006/9-DPMPTSP/OL/2019,2019-09-23,006/9-DPMPTSP/OL/2019,2019-09-23,Tidak ada,BPD JABAR BANTEN,PAMULANG,69753396 TK AL  ZAHRA INDONESIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Tidak Ada,JL.VILA DAGO BOULEVARD BLOK G VILA DAGO PAMULANG,1 / 21,,Benda Baru,Kec. Pamulang,Kota Tangerang Selatan,Prov. Banten,15416,-6,106,4,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,60,36,24,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
