kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070304,TK NEGERI PEMBINA JUHAR,https://dapo.kemdikbud.go.id/sekolah/E8FD1F6C73D48AD78F58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ac714ef-586b-45c8-9bc9-840c650b5a91,02 Feb 2023 13:24:58,B,Kurikulum 2013,10261964,Negeri,TK,Pemerintah Daerah,,1900-01-01,,,Tidak ada,BPD SUMATERA UTARA,CAPEM TIGA BINANGA,10261964 TKN PEMBINA JUHAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DESA JUHAR,0 / 0,,SIGENDERANG,Kec. Juhar,Kab. Karo,Prov. Sumatera Utara,22163,2,98,3,3,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,35,19,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070304,TK SWASTA KEMULIAAN SION JUHAR,https://dapo.kemdikbud.go.id/sekolah/B77E9C206A196544F18D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0432b955-1d79-49fd-8484-01d6fcaf9664,23 Feb 2023 19:38:21,,Kurikulum 2013,69893091,Swasta,TK,Yayasan,420/1493/Ren.1/2015,2015-03-08,420/1493/Ren.1/2015,2015-03-08,Tidak ada,BPD SUMATERA UTARA,CAPEM TIGA BINANGA,69893091 TKS KEMULIAAN SON JHR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JLN. PRAJURIT SAMPIT,/,,Juhar Ginting,Kec. Juhar,Kab. Karo,Prov. Sumatera Utara,22163,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,15,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070304,TK SWASTA RASTA SARI JUHAR,https://dapo.kemdikbud.go.id/sekolah/735FD31F642D0E6518CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d7397b1-ca51-460c-8746-9810a863d6ef,19 Mar 2023 23:36:44,,Kurikulum 2013,69893063,Swasta,TK,Yayasan,420/1609/Ren.1/2015,2015-04-02,420/1609/Ren.1/2015,2015-04-02,Tidak ada,BPD SUMATERA UTARA,CAPEM TIGA BINANGA,69893063 TKS RASTA SARI JUHAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA JUHAR PERANGIN-ANGIN,/,,Juhar Perangin-Angin,Kec. Juhar,Kab. Karo,Prov. Sumatera Utara,22163,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,43,18,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070304,KB RASTA SARI,https://dapo.kemdikbud.go.id/sekolah/EA0CC62932AE338AF7F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c7b9591-44df-4e3f-95e2-ac7bfed55646,31 Aug 2022 01:22:09,,Kurikulum 2013,69767629,Swasta,KB,Yayasan,,,420/3157/PLS.1/2012,,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69767629 KB RASTA SARI,,,,,,,PRAJURIT PASA PINEM,0 / 0,,JUHAR PERANGIN-ANGIN,Kec. Juhar,Kab. Karo,Prov. Sumatera Utara,22163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070304,KB SUE ARIH,https://dapo.kemdikbud.go.id/sekolah/BFFB3548BC9E77E6FAE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebe152ea-8455-4a68-8d28-1388935978f2,27 Feb 2023 23:28:42,,Kurikulum 2013,69767630,Swasta,KB,Yayasan,,,1364/PLS/2010,,Tidak ada,BPD SUMATERA UTARA,CAPEM TIGA BINANGA,69767630 KB SUE ARIH,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,KERIAHEN,0 / 0,KERIAHEN,KERIAHEN,Kec. Juhar,Kab. Karo,Prov. Sumatera Utara,22163,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,5,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070304,PAUD ALFRENTA,https://dapo.kemdikbud.go.id/sekolah/8BF8916BDAB0EBD52C9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90e6a989-a5b8-44f7-adc3-78d1281527b1,31 Aug 2022 01:15:30,,Kurikulum 2013,69910926,Swasta,KB,Yayasan,104,2015-05-26,420/5220/PLS.1/2015,2015-09-25,Tidak ada,BPD SUMATERA UTARA,CAPEM TIGA BINANGA,69910926 PAUD ALFRENTA,,,,,,,Desa Nageri,/,,Nageri,Kec. Juhar,Kab. Karo,Prov. Sumatera Utara,22163,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070304,PAUD ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/7BE0DAD8CFC078B6F811,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/510cec70-c076-4570-b353-c0fc93d7e1e0,23 Feb 2023 18:55:43,,Kurikulum 2013,69893205,Swasta,KB,Yayasan,420/1715/PLS.1/2015,2015-04-07,420/1715/PLS.1/2015,2015-04-07,Tidak ada,BPD SUMATERA UTARA,CAPEM TIGA BINANGA,69893205 PAUD ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9500,Telkom Speedy,DESA KUTA GUGUNG,/,,Kutagugung,Kec. Juhar,Kab. Karo,Prov. Sumatera Utara,22163,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,16,10,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
070304,PAUD KASIH KARUNIA,https://dapo.kemdikbud.go.id/sekolah/FCE720A941ACBCEE9176,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ca6ead5-9f95-4ad6-be22-5d5a93237e9d,10 Feb 2023 11:25:26,C,Kurikulum 2013,69899349,Swasta,KB,Lainnya,420/3226/PLS.1/2015,2015-06-29,420/3226/PLS.1/2015,2015-06-29,I - Cerdas Istimewa,BPD SUMATERA UTARA,CAPEM TIGA BINANGA,69899349 PAUD KASIH KARUNIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Kidupen,1 / 2,kidupen,Kidupen,Kec. Juhar,Kab. Karo,Prov. Sumatera Utara,22163,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,34,14,20,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070304,PAUD NABATSU,https://dapo.kemdikbud.go.id/sekolah/469C41E860942B59582D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f40f0863-3e10-47f2-b069-95c5c2f59397,,,,69933267,Swasta,KB,Lainnya,420/1714/PLS.1/2015,2015-04-07,420/1714/PLS.1/2015,2015-04-07,Tidak ada,Bank SUMUT,Tigabinanga,Paud NABATSU Batumamak,,,,,,,Desa Batu Mamak,/,,Batumamak,Kec. Juhar,Kab. Karo,Prov. Sumatera Utara,22163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070304,SD NEGERI 040555 JUHAR,https://dapo.kemdikbud.go.id/sekolah/EB3BB7856B0A728B6923,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/701efbd7-2ef5-e011-bc36-a5bf29b40211,14 Nov 2022 20:28:38,C,Kurikulum 2013,10202191,Negeri,SD,Pemerintah Pusat,,1950-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TIGABINANGA...,DANABOSSDN040555JUHAR...,,,,,,,Desa Juhar,0 / 0,JUHAR,JUHAR,Kec. Juhar,Kab. Karo,Prov. Sumatera Utara,22163,3,98,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
