kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260225,Hafazhah,https://dapo.kemdikbud.go.id/sekolah/BAB0263E6C25F0A034BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6deb8f49-a3f2-4760-bd88-11f35dea5423,11 Feb 2023 11:52:04,B,Kurikulum 2013,69803774,Swasta,TK,Yayasan,1693A/I22.16/DS/1999,1999-07-15,421.9/314/Bid.I/Dikbud/2019,2019-10-03,Tidak ada,BPD BENGKULU,Capem Pasar Tengah,69803774 TK AL QURAN HAFAZHAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. H. Rohim,12 / 4,,Karang Anyar,Kec. Curup Timur,Kab. Rejang Lebong,Prov. Bengkulu,39116,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,40,22,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260225,TK ANAK CERDAS,https://dapo.kemdikbud.go.id/sekolah/AC1200BAF83BBD67CE1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16609936-c6d4-456c-a723-3178d82484df,18 Mar 2023 10:31:46,B,Kurikulum 2013,69920222,Swasta,TK,Lainnya,14,2012-10-10,2950 Tahun 2015,2015-11-05,"H,Q",BPD BENGKULU,Capem Pasar Tengah,69920222 TK ANAK CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. SMKN 1 No. 146,12 / 4,,Talang Ulu,Kec. Curup Timur,Kab. Rejang Lebong,Prov. Bengkulu,39125,-3,102,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,1,33,13,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260225,TK Bina Ana Prasa,https://dapo.kemdikbud.go.id/sekolah/5A7E17959E2C7A29D420,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4e9dfd8-cc8f-41fc-8dca-fca7eb07d753,27 Feb 2023 12:22:50,B,Kurikulum 2013,69772664,Swasta,TK,Yayasan,,,421.2/1030/DS/DISDIK/2005,,Tidak ada,BPD BENGKULU,Cabang Curup,69772664 TK BINA ANAPRASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jln.Air Meles Bawah,0 / 0,,AIR MELES BAWAH,Kec. Curup Timur,Kab. Rejang Lebong,Prov. Bengkulu,39116,-3,102,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,65,35,30,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260225,TK IT RIYADATUL HUDA,https://dapo.kemdikbud.go.id/sekolah/2B5E942348E5E4307748,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb3afc47-7155-4f53-a658-5c57712ee5c8,18 Mar 2023 12:54:14,C,Kurikulum 2013,70000086,Swasta,TK,Yayasan,Nomor 65,2019-09-26,Nomor 355 Tahun 2019,2019-10-23,Tidak ada,BPD BENGKULU,Cabang Curup,70000086 TKIT RIYADATUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Raflesia NO.02,4 / 2,,Sukaraja,Kec. Curup Timur,Kab. Rejang Lebong,Prov. Bengkulu,,-3,102,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,15,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260225,KB ALSYAFAQOH,https://dapo.kemdikbud.go.id/sekolah/93F7B257746F679A812D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a94d6c1-732a-4691-a5c1-4a10e9a0fb19,27 Mar 2023 12:00:25,,Kurikulum 2013,69973118,Swasta,KB,Yayasan,2802 TAHUN 2016,2016-09-29,421.9/1055/PLS/Disdik/2017,2017-09-29,Tidak ada,BPD BENGKULU,Cabang Curup,69973118 PAUD AL SYAFAQOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. K. HASYIM AZHARI,2 / 1,,Sukaraja,Kec. Curup Timur,Kab. Rejang Lebong,Prov. Bengkulu,39119,-3,102,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,55,25,30,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260225,KB ANAK CERDAS,https://dapo.kemdikbud.go.id/sekolah/1CFDDDB97278B0088C67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33a1e1b1-c2a5-4bfb-bfe5-89299a78b902,18 Mar 2023 10:46:50,B,Kurikulum 2013,69803793,Swasta,KB,Yayasan,14,2015-09-29,13,2014-12-29,Tidak ada,BPD BENGKULU,Capem Pasar Tengah,69803793 KB ANAK CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. SMKN I No.146,12 / 4,,Talang Ulu,Kec. Curup Timur,Kab. Rejang Lebong,Prov. Bengkulu,39125,-3,102,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,23,14,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260225,KB KHOIRU UMMAH,https://dapo.kemdikbud.go.id/sekolah/8C9D7BB493AEF6A8ED96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81a5673d-296a-4486-815a-69bacb914c07,31 Jan 2023 10:01:03,C,Kurikulum 2013,69772692,Swasta,KB,Yayasan,10/SK/YA/III/2003,2003-03-12,421.9/523/Bid.I/Dikbud/2022,2022-05-24,Tidak ada,BPD BENGKULU,Cabang Curup,69772692 PAUD IT KHOIRU UMMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kampung Delima,0 / 0,Kampung delima,Kampung Delima,Kec. Curup Timur,Kab. Rejang Lebong,Prov. Bengkulu,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,11,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
260225,KB Pelita Harapan,https://dapo.kemdikbud.go.id/sekolah/B5A9C8F7763D7D9783D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd6a59d5-15c1-4c5b-bd16-abf19fe39c76,18 Mar 2023 22:25:39,B,Kurikulum 2013,69772694,Swasta,KB,Yayasan,AHU-0000161-AH.01.19 Thn 2020,2020-08-12,421.9/523/Bid.I/Dikbud/2022,2022-05-23,Tidak ada,BPD BENGKULU,Cabang Curup,69772694 PAUD PELITA HARAPAN,Tidak Bersedia Menrima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jln.A.Yani.No.226,1 / 1,Kesambe Baru,Kesambe Baru,Kec. Curup Timur,Kab. Rejang Lebong,Prov. Bengkulu,39115,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,0,4,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260225,KB Sping Bleu,https://dapo.kemdikbud.go.id/sekolah/7371834BF904BA371079,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc852612-6637-48c6-a118-90a980ba522b,19 Jan 2023 11:38:11,C,Kurikulum 2013,69772695,Swasta,KB,Yayasan,2972 THN 2006,2006-07-17,338 TAHUN 2019,2020-07-16,Tidak ada,BPD BENGKULU,Cabang Curup,69772695 PAUD SPING BLEU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,A.Yani No.22,2 / 1,Talang ulu,Talang Ulu,Kec. Curup Timur,Kab. Rejang Lebong,Prov. Bengkulu,39115,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,4,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260225,SPS ANAK CERDAS,https://dapo.kemdikbud.go.id/sekolah/0A6CB2CA527657BCBC33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e828d74-4997-4165-9cd6-6292f8fd31f8,24 Jan 2023 10:10:42,,Kurikulum 2013,69957055,Swasta,SPS,Yayasan,14,2016-09-29,421.9/3300/PLS/Disdik/2016,2016-11-11,Tidak ada,BPD BENGKULU,Capem Pasar Tengah Curup,69957055 SPS ANAK CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. SMKN 1 No. 146,12 / 4,,Talang Ulu,Kec. Curup Timur,Kab. Rejang Lebong,Prov. Bengkulu,39125,-3,102,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,20,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
