kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021609,TK N PEMBINA,https://dapo.kemdikbud.go.id/sekolah/BD9E0384D02F3EF85FEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/075b7ad5-c08a-4ee0-bbeb-abbc1359c34a,04 Mar 2023 09:13:21,A,Kurikulum 2013,20257523,Negeri,TK,Pemerintah Daerah,NOMOR 001a/O/1999,1999-01-05,NOMOR 001a/O/1999,1999-01-05,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,20257523 TK N PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Jalan Raya Sukahaji Maja,0 / 0,,Cikalong,Kec. Sukahaji,Kab. Majalengka,Prov. Jawa Barat,45471,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,16,9,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
021609,TK ABU SALAM,https://dapo.kemdikbud.go.id/sekolah/96E5F54D69B15D74CE24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/988724a7-03cf-4d20-b2fe-7868a565329a,07 Mar 2023 05:33:27,B,Kurikulum 2013,69863982,Swasta,TK,Yayasan,57,2012-04-12,503/93/DPMPTSP/VI/2022,2022-04-20,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,69863982 TK ABU SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JALAN RAYA SUKAHAJI MAJA,2 / 2,Senin,Padahanten,Kec. Sukahaji,Kab. Majalengka,Prov. Jawa Barat,45471,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,49,25,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021609,TK BUDI ASIH VI,https://dapo.kemdikbud.go.id/sekolah/1FDC1FC9E5393E790D9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee820baf-ba0b-4a01-b352-b00442fca468,10 Mar 2023 15:20:30,C,Kurikulum 2013,69863983,Swasta,TK,Lainnya,09,2011-11-04,503/96/DPMPTSP/IV/2022,2022-04-20,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,69863983 TK BUDI ASIH VI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,PANGERAN MUHAMAD,1 / 1,Blok Ahad,Sukahaji,Kec. Sukahaji,Kab. Majalengka,Prov. Jawa Barat,45471,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,51,34,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021609,TK BUDI ASIH VII,https://dapo.kemdikbud.go.id/sekolah/ADF7703DB96C3BDB0823,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eff3287e-64a9-445f-aa32-ae0ad39914b7,14 Mar 2023 20:26:19,B,Kurikulum 2013,69863984,Swasta,TK,Lainnya,5,2009-04-06,503/101/DPMPTSP/IV/2022,2022-04-27,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,69863984 TK BUDI ASIH VII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA BABAKANMANJETI,3 / 5,Blok Sukamulya I,Babakan Manjeti,Kec. Sukahaji,Kab. Majalengka,Prov. Jawa Barat,45471,6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,32,15,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021609,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/D04A96FCE0C158AD1B1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0871729f-1c66-419a-a6a9-44a3359761af,17 Feb 2023 14:43:54,B,Kurikulum 2013,69863991,Swasta,TK,Lainnya,6,2011-11-04,503/94/DPMPTSP/IV/2022,2015-08-24,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,69863991 TK CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BLOK PAHING,3 / 2,JAYI,Jayi,Kec. Sukahaji,Kab. Majalengka,Prov. Jawa Barat,45471,-6,108,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,46,23,23,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021609,TK GALURA WINAYA,https://dapo.kemdikbud.go.id/sekolah/F2AB62AB9EDAF48A6A20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edc29ddb-3bfb-4514-b974-b54019862a72,09 Mar 2023 20:59:51,C,Kurikulum 2013,69863986,Swasta,TK,Lainnya,17,2011-11-07,503/95/DPMPTSP/IV/2022,2022-04-20,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,69863986 TK GALURA WINAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,PANGERAN MUHAMAD,1 / 1,Blok kamis,Palabuan,Kec. Sukahaji,Kab. Majalengka,Prov. Jawa Barat,45471,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,38,16,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021609,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/04A93E9906CCF655D11A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0fdefd6-a22d-45e5-a259-ade3232e7eb1,23 Feb 2023 17:55:20,B,Kurikulum 2013,69863990,Swasta,TK,Lainnya,3/BPD/77,1977-05-20,503/103/DPMPTSP/IV/2022,2022-04-27,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,69863990 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,PANGERAN MUHAMAD,1 / 1,Blok Manis,Salagedang,Kec. Sukahaji,Kab. Majalengka,Prov. Jawa Barat,45471,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021609,TK KEMUNING SARI,https://dapo.kemdikbud.go.id/sekolah/E03C1A269BF2DAAED979,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c9e643a-2e02-41bf-93e2-2af0efd00813,27 Feb 2023 21:58:57,C,Kurikulum 2013,69863985,Swasta,TK,Yayasan,83,2011-11-18,503/100/DPMPTSP/IV/2022,2015-08-24,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,69863985 TK KEMUNING SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JALAN RAKSAYUDA,4 / 4,CIKONENG,Cikoneng,Kec. Sukahaji,Kab. Majalengka,Prov. Jawa Barat,45471,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,36,20,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021609,TK MEKAR ASIH,https://dapo.kemdikbud.go.id/sekolah/151A7567FB0E64A7EB6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24bc3dd5-49e2-4bdc-bd43-f247c1301ed8,10 Mar 2023 19:17:36,B,Kurikulum 2013,69863987,Swasta,TK,Lainnya,247,2014-06-20,503/92/DPMPTSP/IV/2022,2022-04-20,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,69863987 TK MEKAR ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,438,Telkomsel Flash,PALABUAN,6 / 2,Blok Jumat,Palabuan,Kec. Sukahaji,Kab. Majalengka,Prov. Jawa Barat,45471,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,43,19,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021609,TK MELATI I,https://dapo.kemdikbud.go.id/sekolah/3002A9AF9ABEA02B5DC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49ac9dd2-bd87-4521-951e-82d55d28bc09,27 Mar 2023 11:49:51,B,Kurikulum 2013,20263861,Swasta,TK,Yayasan,10,2011-11-04,503 / 98 / DPMPTSP / IV / 2022,2022-04-20,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,20263861 TK MELATI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA CIOMAS,2 / 4,Blok Kamis,Ciomas,Kec. Sukahaji,Kab. Majalengka,Prov. Jawa Barat,45471,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,55,24,31,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
