kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300509,TK ALAMANDA,https://dapo.kemdikbud.go.id/sekolah/7DE72A005C69074F1A8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/324f13ca-204a-4e64-a942-5ea854cba1b2,03 Mar 2023 06:39:20,C,Kurikulum 2013,40502041,Swasta,TK,Yayasan,1,2015-07-02,420/DISDIK-KAB/P.PAUD&PNF/470/VI/2020,2020-06-25,Tidak ada,BPD SULAWESI UTARA,Kwandang,40502041 TK ALAMANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JLN. TRANS SULAWESI DUSUN DUNUKE,0 / 0,Dusun Dunuke,Dunu,Kec. Monano,Kab. Gorontalo Utara,Prov. Gorontalo,96525,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,8,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300509,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/785038AABD6A6E796B44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ac4b7a1-abb1-491e-bf21-56a9c0c55027,28 Feb 2023 22:16:02,C,Kurikulum 2013,40502042,Swasta,TK,Lainnya,,2015-07-02,420/DISDIK-KAB/P.PAUD&PNF/393/III/2017,2017-03-31,Tidak ada,BPD SULAWESI UTARA,Kwandang,40502042 TK ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN. TRANS SULAWESI,0 / 0,Dusun Oyile,Tudi,Kec. Monano,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,28,13,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300509,TK BOGENVIL MONAS,https://dapo.kemdikbud.go.id/sekolah/BAE4AB419DEB22E8AF21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfb1ba3a-c101-4b11-a249-5c1cdb75ad7b,10 Mar 2023 08:44:32,C,Kurikulum 2013,40502047,Swasta,TK,Yayasan,,2015-12-01,420/DIKPORA-KAB/PNFI/370/XII/2015,2015-12-10,Tidak ada,BPD SULAWESI UTARA,KWANDANG,40502047 TK BOGENVIL MONAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JLN. TRANS SUMALATA,0 / 0,Dusun Polanggilo,Monas,Kec. Monano,Kab. Gorontalo Utara,Prov. Gorontalo,96525,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,46,25,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300509,TK NABILA,https://dapo.kemdikbud.go.id/sekolah/0909C72C4ABE866FCC22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd465181-6d17-479f-a9aa-dfe1a2160bd3,23 Jan 2023 09:00:11,C,Kurikulum 2013,40502061,Swasta,TK,Yayasan,,2015-07-02,420/DISDIK-KAB/P.PAUD&PNF/396/III/2017,2017-03-31,Tidak ada,BPD SULAWESI UTARA,UNIT KWANDANG,40502061 TK NABILA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. PANTAI BAHARI,0 / 0,Dusun Pantai,Monano,Kec. Monano,Kab. Gorontalo Utara,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,43,22,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300509,TK NUMFAR,https://dapo.kemdikbud.go.id/sekolah/BF1986FA3AE9CE73631C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/388588fa-6beb-4b10-a44b-d8e3636b63d9,27 Feb 2023 05:15:35,C,Kurikulum 2013,40502062,Swasta,TK,Yayasan,,2015-01-02,420/DISDIK-KAB/P.PAUD&PNF/413/IV/2017,2017-04-07,Tidak ada,BPD SULAWESI UTARA,KWANDANG,40502062 TK NUMFAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,XL (GSM),JLN. TRANS SULAWESI,0 / 0,,Garapia,Kec. Monano,Kab. Gorontalo Utara,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,12,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300509,KB  AZIZAH,https://dapo.kemdikbud.go.id/sekolah/F25BC90788DB32FECBE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609462ac-f1c4-461a-983a-b8cc8b8b1641,15 Mar 2023 01:27:07,B,Kurikulum 2013,69934148,Swasta,KB,Lainnya,125/XI/2015,2015-11-30,420/DIKPORA-KAB/PNFI/14/I,2016-02-11,Tidak ada,BPD SULAWESI UTARA,Kwandang,69934148 KB  AZIZAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. TRANS SULAWESI,/,Polato,Pilohulata,Kec. Monano,Kab. Gorontalo Utara,Prov. Gorontalo,96253,0,122,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300509,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/A4AAB7DC61822BC5CC2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4a4402e-ac8e-4d2b-a37b-96ad47a81c2e,15 Mar 2023 14:49:06,C,Kurikulum 2013,69803287,Swasta,KB,Lainnya,,,420/DIKPORA-KAB/PNFI/89/V,,Tidak ada,BPD SULAWESI UTARA,Kwandang,69803287 KB ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Trans Sulawesi,/,Basulapa,TUDI,Kec. Monano,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,12,15,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300509,KB Ceria,https://dapo.kemdikbud.go.id/sekolah/FD263364F220D534FDC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8452bea-ef18-4ff7-b574-9ae0575148e4,03 Mar 2023 06:13:13,B,Kurikulum 2013,69803318,Swasta,KB,Lainnya,,,420/DIKBUD-GU/PLSPO/289 B,,Tidak ada,BPD SULAWESI UTARA,Cabang Kwandang,69803318 KB Ceria,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Trans Sulawesi,/,DAMAHU,ZURIYATI,Kec. Monano,Kab. Gorontalo Utara,Prov. Gorontalo,96252,-5,114,3,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,44,26,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300509,KB Handayani,https://dapo.kemdikbud.go.id/sekolah/9F989752049EF4C72876,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92c66e07-0972-4af7-b8a7-b6c5b17ba1e8,04 Mar 2023 07:57:41,C,Kurikulum 2013,69803282,Swasta,KB,Pemerintah Daerah,1,2005-06-07,420/DIKPORA-KAB/PNFI/271/,2019-06-11,Tidak ada,BPD SULAWESI UTARA,Cabang Kwandang,69803282 KB Handayani,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,450,Tidak Ada,Jl. trans Sulawesi,/,Dusun Iloheluma,Monano,Kec. Monano,Kab. Gorontalo Utara,Prov. Gorontalo,96525,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300509,KB Idaman,https://dapo.kemdikbud.go.id/sekolah/4922CF3645FEDA3EF8F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ec9c633-dc42-4d61-9cc2-25cc3461ed9c,29 Mar 2023 10:04:51,B,Kurikulum 2013,69803292,Swasta,KB,Pemerintah Daerah,,2015-06-08,420/DIKPORA-KAB/PNF/812.b,2018-06-06,Tidak ada,BPD SULAWESI UTARA,Kwandang,69803292 KB Idaman,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. trans Sulawesi,/,,Tudi,Kec. Monano,Kab. Gorontalo Utara,Prov. Gorontalo,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,36,17,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
