kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031208,TK NEGERI PEMBINA NGUNTORONADI,https://dapo.kemdikbud.go.id/sekolah/8FD6977CC927EDD79254,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c7b2bd6-e6bb-4bf3-aa59-17bd38c285aa,08 Mar 2023 13:24:53,,Kurikulum 2013,20362162,Negeri,TK,Pemerintah Daerah,70 Tahun 2009,2009-01-21,70 Tahun 2009,2009-01-21,Tidak ada,BPD JAWA TENGAH,Capem Batureno,20362162 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. WONOGIRI - PACITAN KM 24,4 / 2,MELIKAN,Kedungrejo,Kec. Nguntoronadi,Kab. Wonogiri,Prov. Jawa Tengah,57671,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,2,34,18,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
031208,TK DESA BEJI,https://dapo.kemdikbud.go.id/sekolah/54E61C2C5A491429D867,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/924bc82c-f759-4523-aefa-4793fdeb3856,22 Jan 2023 21:06:10,,Kurikulum 2013,20362238,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20362238 TK DESA BEJI NGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,NGASINAN,3 / 5,NGASINAN,Beji,Kec. Nguntoronadi,Kab. Wonogiri,Prov. Jawa Tengah,57671,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,18,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031208,TK DESA BULUREJO,https://dapo.kemdikbud.go.id/sekolah/997823E43CA990EE46EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0002d3ee-ed01-44ee-bb34-001fad9b9113,22 Jan 2023 20:53:39,B,Kurikulum 2013,20362158,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20362158 TK DESA BULUREJO NGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Bolo Rt 03 Rw 03 Bulurejo,3 / 3,BOLO,Bulurejo,Kec. Nguntoronadi,Kab. Wonogiri,Prov. Jawa Tengah,57671,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,2,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031208,TK DESA BUMIHARJO,https://dapo.kemdikbud.go.id/sekolah/2B5E256595BC2E44C919,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42840d93-ac82-468e-9959-41154f470bf3,22 Jan 2023 09:42:05,B,Kurikulum 2013,20362236,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20362236 TK DESA BUMIHARJ NGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Putuk Rt 03 Rw 02,3 / 2,Putuk,Bumiharjo,Kec. Nguntoronadi,Kab. Wonogiri,Prov. Jawa Tengah,57671,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,7,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031208,TK DESA GEBANG,https://dapo.kemdikbud.go.id/sekolah/76AAAC9E930AEADDE515,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ee21f13-6a6e-4cc5-9434-3398dbb2298a,22 Jan 2023 23:51:18,B,Kurikulum 2013,20362276,Swasta,TK,Yayasan,421.1/188,2011-10-10,421.1/188,2011-10-10,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20362276 TK DESA GEBANG NGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tanjung,2 / 3,Tanjung,Gebang,Kec. Nguntoronadi,Kab. Wonogiri,Prov. Jawa Tengah,57671,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,3,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031208,TK DESA KULUREJO,https://dapo.kemdikbud.go.id/sekolah/70961BB428017F070EA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3de358b-1f6d-4f57-8076-e0e47aee4cb2,23 Jan 2023 09:02:31,B,Kurikulum 2013,20362159,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20362159 TK DESA KULUREJO NGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tukluk,2 / 3,Tukluk,Kulurejo,Kec. Nguntoronadi,Kab. Wonogiri,Prov. Jawa Tengah,57671,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,9,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031208,TK DESA NGADIPIRO,https://dapo.kemdikbud.go.id/sekolah/612894455ABDB76C7786,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6d85128-0337-4fcf-95b1-35e30a723bbe,26 Jan 2023 10:56:34,B,Kurikulum 2013,20362237,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20362237 TK DESA NGADIPIR NGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Kamplong,1 / 1,,Ngadipiro,Kec. Nguntoronadi,Kab. Wonogiri,Prov. Jawa Tengah,57671,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,7,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031208,TK DESA NGADIROYO,https://dapo.kemdikbud.go.id/sekolah/5FE07FF43B6ABEEB977C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9e3ee5d-e268-40a6-953c-491a0395c512,22 Jan 2023 21:51:04,B,Kurikulum 2013,20362157,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20362157 TK DESA NGADIROY NGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Rt 03 Rw 05 Ngadiroyo,3 / 5,NGADIROYO,Ngadiroyo,Kec. Nguntoronadi,Kab. Wonogiri,Prov. Jawa Tengah,57671,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,8,4,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031208,TK DESA PONDOKSARI,https://dapo.kemdikbud.go.id/sekolah/D2312E75983364913812,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a31a36bb-3229-43c9-819d-e49b1d8d3668,12 Feb 2023 21:05:04,B,Kurikulum 2013,20362161,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20362161 TK DESA PONDOKSA NGU,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Bendosari Lor,1 / 1,BENDOSARI LOR,Pondoksari,Kec. Nguntoronadi,Kab. Wonogiri,Prov. Jawa Tengah,57671,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,11,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031208,TK DESA SEMIN,https://dapo.kemdikbud.go.id/sekolah/0EFD9F5325C32E062B44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7703e84-4947-4e40-99a4-f4898233609c,22 Jan 2023 15:06:01,,Kurikulum 2013,20362242,Swasta,TK,Yayasan,03 Tahun 2005,2005-06-15,421.1/223,2015-03-05,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20362242 TK DESA SEMIN NGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Semen Rt 02 Rw 03,2 / 3,semen,Semin,Kec. Nguntoronadi,Kab. Wonogiri,Prov. Jawa Tengah,57671,-7,110,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,6,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
