kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021530,TK NEGERI TARAJU,https://dapo.kemdikbud.go.id/sekolah/1B096A3CD6E03BA474E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3373094-556c-40b1-a6cb-ec0f856cb172,31 Jan 2023 20:38:14,B,Kurikulum 2013,69796041,Negeri,TK,Yayasan,421.1/KPTS.154-DIKBUD/2021,2021-03-12,421.10/3930/DIKBUD,2021-07-21,Tidak ada,BPD JABAR BANTEN,CIAWIGEBANG,69796041 TK NEGERI TARAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Raya Taraju Rt. 15/Rw. 03 Dusun Wage,2 / 1,KAMPUNG PAHING,Taraju,Kec. Sindangagung,Kab. Kuningan,Prov. Jawa Barat,45573,-6,108,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,71,42,29,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021530,TK AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/8B3080BC1239DC449D13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fa05b19-bc0b-4b9e-be71-baf46bf5ce8d,31 Jan 2023 21:19:48,B,Kurikulum 2013,69905937,Swasta,TK,Yayasan,421.1/SK-3853/DISDIKPORA/,2010-12-22,421.1/SK-3853/DISDIKPORA/2010,2010-12-22,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69905937 TK AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jalan Raya Babakanreuma No. 01,2 / 1,PAHING,Babakanreuma,Kec. Sindangagung,Kab. Kuningan,Prov. Jawa Barat,45573,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021530,TK BINA TUNAS WARGA II,https://dapo.kemdikbud.go.id/sekolah/6CE0F7CE99F2D2D0F7AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6c5c9e7-1504-423e-95f6-b836a7c24cae,17 Feb 2023 13:03:47,,Kurikulum 2013,69795959,Swasta,TK,Lainnya,838/TK/IB/IV/I990,1990-04-06,838/TK/IB/IV/I990,1990-04-06,Tidak ada,BPD JABAR BANTEN,SINDANGAGUNG,69795959 TK BINA TUNAS WARGA II,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Raya Kertawangunan - Taraju,1 / 1,MANIS,Tirtawangunan,Kec. Sindangagung,Kab. Kuningan,Prov. Jawa Barat,45573,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,62,29,33,7,7,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021530,TK BOUGENVILLE NAJMATUL ADZIMAH,https://dapo.kemdikbud.go.id/sekolah/4CA4071AC6D1C36D2A55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b4848c6-0796-4e8c-8a74-cb5bc7aeb5b2,19 Jan 2023 10:37:04,,Kurikulum 2013,70014100,Swasta,TK,Yayasan,35,2016-03-10,421.10/4977.1/PAUD dan Dikmas,2021-10-12,Tidak ada,BPD JABAR BANTEN,Kuningan,70014100 TK BOUGENVILLE NAJMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,1500,Tidak Ada,Dusun Puhun,1 / 1,Puhun,Kaduagung,Kec. Sindangagung,Kab. Kuningan,Prov. Jawa Barat,45573,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,5,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021530,TK DARUSSALAM AL - KHOIRIYAH,https://dapo.kemdikbud.go.id/sekolah/876F4FD81F5ED8FFF9B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/025544ff-22fc-44a0-b67d-2c06ba3fba5a,19 Jan 2023 12:10:12,,Kurikulum 2013,70003360,Swasta,TK,Lainnya,421/KPTS.011-SIPPSP/DPMPTSP/VIII/2020,2020-08-11,421/KPTS.011-SIPPSP/DPMPTSP/VIII/2020,2020-08-11,Tidak ada,BPD JABAR BANTEN,cabang Kuningan,70003360 TK DARUSSALAM AL KHOIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Wage,3 / 2,Wage,Babakanreuma,Kec. Sindangagung,Kab. Kuningan,Prov. Jawa Barat,45573,-6,108,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,38,19,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021530,TK FAUZAN ROBBANI,https://dapo.kemdikbud.go.id/sekolah/95436C43D5A5C59D2FE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bb22c8d-fb1e-45a1-97b2-c75e34ee89a6,10 Mar 2023 14:56:35,,Kurikulum 2013,70011280,Swasta,TK,Yayasan,11,2015-05-23,421/KPTS.028-SIPPSP/DPMPTSP/VI/2021,2021-06-18,Tidak ada,BPD JABAR BANTEN,KUNINGAN,70011280 TK FAUZAN ROBBANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,Dusun Pahing Rt 05 Rw 01 Desa Dukuhlor,5 / 1,pahing,Dukuhlor,Kec. Sindangagung,Kab. Kuningan,Prov. Jawa Barat,45573,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,52,32,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021530,TK KERTAUNGARAN,https://dapo.kemdikbud.go.id/sekolah/E2E8455D1616E8352403,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6a12877-ec48-4d08-8d2a-6f075e4313e1,31 Jan 2023 10:07:52,B,Kurikulum 2013,69796012,Swasta,TK,Yayasan,1630/BPD/1985,1985-04-21,1630/BPD/1985,1985-04-21,Tidak ada,BPD JABAR BANTEN,SINDANGAGUNG,69796012 TK KERTAUNGARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jalan Bale Desa Kertaungaran,7 / 4,PAHING,Kertaungaran,Kec. Sindangagung,Kab. Kuningan,Prov. Jawa Barat,45573,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,34,22,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021530,TK SINDANGSARI,https://dapo.kemdikbud.go.id/sekolah/5BC709990F1D4579DB6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c10b1b72-1b5c-4602-86a8-3e5802afbfd8,31 Jan 2023 20:22:16,B,Kurikulum 2013,20263507,Swasta,TK,Yayasan,613,2015-12-31,392//B.D/77,1977-09-01,Tidak ada,BPD JABAR BANTEN,Kuningan,20263507 TK SINDANGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jalan Eyang Hasan Maolani No. 48,2 / 9,Wage,Sindangsari,Kec. Sindangagung,Kab. Kuningan,Prov. Jawa Barat,45573,-6,108,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,22,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021530,TKIT AL - MADANI,https://dapo.kemdikbud.go.id/sekolah/542358E735353B69B1D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4830ac8a-fb33-40ca-92b9-6439a9662379,13 Mar 2023 11:39:46,B,Kurikulum 2013,69963058,Swasta,TK,Yayasan,6,2014-10-01,421/KPTS.012-SIPPSP/DPMPTSP/X/2020,2015-12-15,Tidak ada,BPD JABAR BANTEN,Kuningan,69963058 TKIT AL   MADANI,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,Tidak Ada,Jalan Raya Sindangagung,1 / 1,Puhun,Sindangagung,Kec. Sindangagung,Kab. Kuningan,Prov. Jawa Barat,45573,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,13,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021530,KB AL MUNAWWAROH,https://dapo.kemdikbud.go.id/sekolah/40C09CB23E99103B0E7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f2dd033-3a39-4a2d-aadf-f5f17499dcb9,18 Jan 2023 18:41:24,,Kurikulum 2013,69795966,Swasta,KB,Lainnya,421.10/4210/PNFI/2014,2014-04-25,421.10/4210/PNFI/2014,2014-04-25,Tidak ada,BPD JABAR BANTEN,SINDANGAGUNG,69795966 KB AL MUNAWWAROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Jalan Daeng Sutigna,1 / 5,PAHING,Sindangsari,Kec. Sindangagung,Kab. Kuningan,Prov. Jawa Barat,45573,-6,108,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,57,28,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
