kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116016,TK NEGERI PEMBINA 07 PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/6FC8D8963F6B040E4DF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19ad1392-3d1c-40b3-b6e0-2fbd4e0c8632,31 Mar 2023 11:13:17,,Kurikulum 2013,70001379,Negeri,TK,Pemerintah Daerah,486/KPTS/DISDIK/2019,2019-12-11,486/KPTS/DISDIK/2019,2019-12-11,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,70001379 TKN PEMBINA 07 PLG,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,3 (Tri),JL. TANSA TRISNA,15 / 2,,Srimulyo,Kec. Sematang Borang,Kota Palembang,Prov. Sumatera Selatan,30162,-2,104,5,5,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,2,78,39,39,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116016,TK AL AHSAN INSANI PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/EDD8CC486C1E5CFB2005,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f478e66-c5ae-410a-bdc9-8aa392ed598a,03 Sep 2022 13:59:55,C,Kurikulum 2013,69989641,Swasta,TK,Yayasan,40/10PNF/0051/DPMTSP-PPK/2019,2019-07-18,40/10PNF/0051/DPMTSP-PPK/2019,2019-07-18,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69989641 TK AL AHSAN INSANI,,,,,,,JL. TAQWA MATA MERAH KAMPUNG SERANG RT.001 RW.001,/,,Karya Mulya,Kec. Sematang Borang,Kota Palembang,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116016,TK AL-HIDAYAH PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/4C2AD18B17068463FAFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eacfe512-c47d-4a44-bc08-f78b10e23191,12 Feb 2023 23:06:50,C,Kurikulum 2013,69892914,Swasta,TK,Yayasan,25,2007-02-25,420.1/344-SK/26.8/PN/2014,2014-09-08,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69892914 TK AL HIDAYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Smartfren,JLN. KERTARAHARJA RT. 06/07 RW. 02,6 / 2,,Srimulyo,Kec. Sematang Borang,Kota Palembang,Prov. Sumatera Selatan,30162,-2,104,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,54,28,26,4,4,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116016,TK AN - NUR PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/49E45549EC91EBE204B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76cd3f29-6cdf-4501-ab61-c4f460f0b442,05 Feb 2023 15:35:13,C,Kurikulum 2013,10647986,Swasta,TK,Yayasan,420.1/018/SK/26.8/PN/2014,2014-01-13,421.9/043/SK/26.8/PN/2018,2018-12-26,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10647986 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. PADAT KARYA BLOK I - II PERUM GRIYA SRIMULYA BLOK I.11,28 / 4,,Srimulyo,Kec. Sematang Borang,Kota Palembang,Prov. Sumatera Selatan,30162,-2,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,27,19,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116016,TK BINTANG KEMBAR PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/219CCF8D3DDEC58EA6A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c77b5fe3-bd61-4999-9f72-b392edfa5816,15 Feb 2023 23:33:07,,Kurikulum 2013,70003272,Swasta,TK,Yayasan,421.9/098/SK/DISDIK/2019,2019-07-17,421.9/098/SK/DISDIK/2019,2019-07-17,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,70003272 TK BINTANG KEMBAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. HUSIN BASRI RT. 002 RW. 001,2 / 1,,Suka Mulya,Kec. Sematang Borang,Kota Palembang,Prov. Sumatera Selatan,30157,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,37,23,14,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116016,TK FATHURRAHMAN PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/C7D625EE9F24C21B690C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aab6c92f-9560-4b7d-bf09-90dafd56b94c,26 Feb 2023 20:25:40,B,Kurikulum 2013,69960491,Swasta,TK,Yayasan,421.9/562a/SK/26.8/PN/2016,2016-12-15,421.9/562a/SK/26.8/PN/2016,2016-12-15,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69960491 TK FATHURRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1000,Smartfren,JL. BATANG HARI RAYA NO. 3 RT. 45 RW. 01,45 / 1,,Lebong Gajah,Kec. Sematang Borang,Kota Palembang,Prov. Sumatera Selatan,30161,-2,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,71,35,36,4,4,0,0,0,0,0,0,1,1,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116016,TK FATIMAH 2 PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/695E54DD6A6AAD7A11DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e60f071-9269-40e6-b820-6aad995f6102,09 Feb 2023 16:12:55,B,Kurikulum 2013,10644317,Swasta,TK,Yayasan,118./I.1/F4c/1987,1987-11-02,118./I.1/F4c/1987,1987-11-02,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644317 TK FATIMAH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Tidak Ada,JL.RAWAS 7,10 / 2,lebong gajah,Lebong Gajah,Kec. Sematang Borang,Kota Palembang,Prov. Sumatera Selatan,30163,-2,104,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,23,12,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116016,TK KASIH IBU PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/D10AB845BCAAE0679B54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804da388-9392-41d4-a9e7-c6efef2c2a9b,29 Mar 2023 05:30:30,B,Kurikulum 2013,69964235,Swasta,TK,Yayasan,421.9/024.a/SK/26.8/PN/2017,2017-01-31,421.9/024.a/SK/26.8/PN/2017,2017-01-31,Q - Autis,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69964235 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkom Speedy,JL. PERUM POLDA BLOK E NO. 2 RT. 46 RW. 06,46 / 6,Sematang borang,Lebong Gajah,Kec. Sematang Borang,Kota Palembang,Prov. Sumatera Selatan,30163,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,31,14,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
116016,TK MAMA SHAFIRDHA PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/4CD30084372FE6643AB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d22637ea-73b4-439a-9ce3-e719d797d937,26 Feb 2023 18:42:14,B,Kurikulum 2013,69858030,Swasta,TK,Yayasan,420.1/803a/SK/26.8/PN/2008,2008-11-05,440/IOPNF/048/DPMPTSP-PPK/2021,2021-05-20,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69858030 TK MAMA SHAFIRDHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,KARYA JAYA 3 LRG ASRI 1,54 / 6,,Lebong Gajah,Kec. Sematang Borang,Kota Palembang,Prov. Sumatera Selatan,30163,-2,104,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,52,28,24,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116016,TK MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/2CC6FF0753517F00E29A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38fba353-8387-4a58-a9d2-a92b003c2214,31 Mar 2023 14:57:23,,Kurikulum 2013,70030907,Swasta,TK,Yayasan,440/IOPNF/044/DPMPTSP-PPK/2022,2022-03-31,440/IOPNF/044/DPMPTSP-PPK/2022,2022-03-31,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,70030907 TK MUTIARA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,JALAN KARYA BERSAMA NO 42,/,,Srimulyo,Kec. Sematang Borang,Kota Palembang,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,34,22,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
