kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190314,TK PUSAT PAUD BUNGA MAWAR,https://dapo.kemdikbud.go.id/sekolah/0C4CA3006D463C18CEED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04cd254c-9c5c-4a59-8e4b-cd1951a48bdf,03 Feb 2023 20:34:22,B,Kurikulum 2013,69917196,Negeri,TK,Pemerintah Daerah,1,2006-12-14,800/536/DIKORDA/PNFI/VI/2,2013-06-10,Tidak ada,BPD SULAWESI SELATAN,GOWA,69917196 TK PUSAT PAUD BUNGA MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,428,Tidak Ada,BONTOMATENE,/,Bontomatene,Julumatene,Kec. Bontolempangan,Kab. Gowa,Prov. Sulawesi Selatan,92176,-5,119,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,52,29,23,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190314,TK Yaspib Lemoa,https://dapo.kemdikbud.go.id/sekolah/521B2C5029D1F1996FD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6c7535e-3065-4b04-a119-5e3bd186ef35,02 Feb 2023 16:16:23,C,Kurikulum 2013,69918446,Swasta,TK,Yayasan,05/DBL.KB/II/2003,2003-02-17,800/213/IKORDA/III/2015,2015-03-23,Tidak ada,BPD SULAWESI SELATAN,GOWA,69918446 TK YASPIB LEMOA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Lemoa,1 / 1,Lemoa,Bontolempangan,Kec. Bontolempangan,Kab. Gowa,Prov. Sulawesi Selatan,92176,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,11,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190314,TK YASPIB PERTIWI BONTOLOE,https://dapo.kemdikbud.go.id/sekolah/59A9656D9BCC8E86DA1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f8478e6-270b-40a0-8be8-6fb0365d4c00,03 Feb 2023 20:36:48,C,Kurikulum 2013,40319085,Swasta,TK,Yayasan,01/dikorda/XII/2001,2001-12-02,800/215/dikorda/III/2015,2015-03-23,Tidak ada,BPD SULAWESI SELATAN,GOWA,40319085 TK YASPIB PERTIWI BONTOLOE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BONTOLEMPANGAN,1 / 1,Bonoloe,Bontoloe,Kec. Bontolempangan,Kab. Gowa,Prov. Sulawesi Selatan,92176,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,11,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190314,PAUD SPAS BONTOLEMPANGAN,https://dapo.kemdikbud.go.id/sekolah/58A2876AAEDFB8F6DD37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdf53a1d-dd35-442f-a6d5-8900a9d29627,07 Feb 2023 16:25:23,,Kurikulum 2013,69991160,Swasta,SPS,Lainnya,90/I/2013,2013-06-20,800/1485a/Disdik/X/2018,2018-10-15,Tidak ada,BPD SULAWESI SELATAN,GOWA,69991160 PAUD SPAS BONTOLEMPANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Bontolempangan,1 / 1,Lemoa,Bontolempangan,Kec. Bontolempangan,Kab. Gowa,Prov. Sulawesi Selatan,92176,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,63,35,28,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190314,PAUD SPAS BONTOLOE,https://dapo.kemdikbud.go.id/sekolah/FDDBA5D6FAF64EBBD1A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c67c7742-6421-4102-92d2-0da56bc6349c,23 Aug 2022 15:10:14,,Kurikulum 2013,69991071,Swasta,SPS,Lainnya,051/TUB/IV/2006,2006-04-18,800/1485.a/Disdik/X/2018,2018-10-15,Tidak ada,BPD SULAWESI SELATAN,GOWA,69991071 PAUD SPAS BONTOLOE,,,,,,,Bontoloe,1 / 1,bontoloe,Bontoloe,Kec. Bontolempangan,Kab. Gowa,Prov. Sulawesi Selatan,92176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190314,PAUD SPAS BONTOTANGNGA,https://dapo.kemdikbud.go.id/sekolah/9C7952A2C5A2375B453A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdda9edc-17b8-4ae8-94cb-78a218f6bf69,10 Mar 2023 21:22:39,C,Kurikulum 2013,69991200,Swasta,SPS,Lainnya,51/TUB/IV/2006,2006-04-18,800/1485a/Disdik/X/2018,2018-10-15,Tidak ada,BPD SULAWESI SELATAN,GOWA,69991200 PAUD SPAS BONTOTANGNGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BONTOTANGNGA,1 / 1,BONTOMARANNU,Bontotangnga,Kec. Bontolempangan,Kab. Gowa,Prov. Sulawesi Selatan,92176,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,47,24,23,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
190314,PAUD SPAS BORONG BULO,https://dapo.kemdikbud.go.id/sekolah/D79B08345ABFEDF559AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9d97c75-7678-4844-9265-bd627c371789,10 Feb 2023 20:09:44,C,Kurikulum 2013,69991257,Swasta,SPS,Yayasan,51/TUB/IV/2006,2006-04-05,800/1485a/Disdik/X/2018,2018-10-15,Tidak ada,BPD SULAWESI SELATAN,GOWA,69991257 PAUD SPAS BORONG BULO,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,Parang Lompoa,1 / 2,Borongbulo,Parang Lampoa,Kec. Bontolempangan,Kab. Gowa,Prov. Sulawesi Selatan,92176,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,50,23,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190314,PAUD SPAS JULUMATENE,https://dapo.kemdikbud.go.id/sekolah/596EC7FE39D5F942DDDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0007a9a-39f4-4a79-b7d3-e12d621c5e6e,29 Mar 2023 12:58:41,,Kurikulum 2013,69991354,Swasta,SPS,Lainnya,51/TUB/IV/2006,2006-04-18,800/1267.a/Disdik/X/2021,2021-10-28,Tidak ada,BPD SULAWESI SELATAN,GOWA,69991354 PAUD SPAS JULUMATENE,Bersedia Menerima,Siang,Proses Sertifikasi,,0,Telkom Speedy,Bontomatene Desa Julumatene Kec.Bontolempangan Kab.Gowa,2 / 1,BAJIMINASA,Julumatene,Kec. Bontolempangan,Kab. Gowa,Prov. Sulawesi Selatan,92176,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190314,PAUD SPAS LASSA-LASSA,https://dapo.kemdikbud.go.id/sekolah/1015E5A12711732D7CF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44093fdf-7a88-4b85-a2d1-b8fd870e6fea,31 Jan 2023 18:26:04,,Kurikulum 2013,69991442,Swasta,SPS,Lainnya,51/TUB/IV/2006,2006-04-18,800/1485a/Disdik/X/2018,2018-10-15,Tidak ada,BPD SULAWESI SELATAN,GOWA,69991442 PAUD SPAS LASSA LASSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,LASSA-LASSA,1 / 1,BONTOMANAI,Lassa Lassa,Kec. Bontolempangan,Kab. Gowa,Prov. Sulawesi Selatan,92176,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,48,23,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190314,PAUD SPAS PALADINGANG,https://dapo.kemdikbud.go.id/sekolah/03BA52DFF02EFEDF36B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ffa93f9-ffce-42c1-a6e9-974a8649d9bc,22 Jan 2023 04:45:46,,Kurikulum 2013,69991080,Swasta,SPS,Lainnya,90/I/2013,2013-06-20,800/1267.a/Disdik/X/2021,2021-10-28,Tidak ada,BPD SULAWESI SELATAN,GOWA,69991080 PAUD SPAS PALADINGANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Paladingang Bontolempangan,2 / 2,Paladingang,Paladingang,Kec. Bontolempangan,Kab. Gowa,Prov. Sulawesi Selatan,92176,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,80,45,35,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
