kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110919,TK Al Ghifari,https://dapo.kemdikbud.go.id/sekolah/29EC148A4733A34C2C45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f03812f-888f-4346-a4fd-4892512d6779,23 Aug 2022 17:53:26,,,70013412,Swasta,TK,Yayasan,01.001/Y.MRAG/VIII/2021,2021-08-17,2147483647,2021-09-17,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL CABANG MUARADUA,70013412 TK AL GHIFARI,,,,,,,Dusun II,/,DUSUN II,Gunung Cahya,Kec. Buay Rawan,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,-4,104,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110919,TK ASY-SYIFA,https://dapo.kemdikbud.go.id/sekolah/94F7B10798960C18EC54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12069e77-82ed-4984-a74d-fe4c26583563,22 Jan 2023 19:34:14,C,Kurikulum 2013,69840566,Swasta,TK,Yayasan,503/94/PIDPSPN/DPMP2TSP/2019,2019-11-08,503/94/PIDPSPN/DPMP2TSP/2019,2019-11-08,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840566 TK ASY SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,RSUD MUARADUA,/,Bumi Agung Jaya,Bumi Agung Jaya,Kec. Buay Rawan,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,0,0,2,4,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,48,19,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110919,TK IT INSAN MULIA,https://dapo.kemdikbud.go.id/sekolah/8CA29BCCD99E6CC0BA82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a27620d0-d173-4927-bb4e-883138682cc9,01 Feb 2023 15:19:26,C,Kurikulum 2013,69950700,Swasta,TK,Yayasan,422/28/KEC.BR/2015,2015-07-28,422/061/PAUD & PNF/DISDIK.OS/2017,2017-01-02,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69950700 TK IT INSAN MULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,PERUMAHAN VILLA SEMINUNG,/,Dusun 1 rantau panjang,Rantau Panjang,Kec. Buay Rawan,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,-4,104,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,39,22,17,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110919,TK SUKA JAYA,https://dapo.kemdikbud.go.id/sekolah/8C44B6EB86BBCB561C03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97239c48-6f04-4842-b0a4-962831ba908c,26 Dec 2022 08:34:01,,Kurikulum 2013,69976879,Swasta,TK,Lainnya,420/001/TK.SJ/DISDIK.OS/2017,2017-07-17,420/028/PAUD & PNF/DISDIK.OS/2018,2018-01-02,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69976879 TK SUKA JAYA,,,,,,,DESA SUKAJAYA,/,Dusun IV,Sukajaya,Kec. Buay Rawan,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110919,KB AISYIYAH 2,https://dapo.kemdikbud.go.id/sekolah/1F094DDC044AD2CE82B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43608b17-a863-4fb5-961a-257aa5520947,19 Feb 2023 18:04:04,C,Kurikulum 2013,69840660,Swasta,KB,Yayasan,,,422/106/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840660 KB AISYIYAH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,SIMPANG PROYEK DUSUN IV,/,PROYEK,BUMI AGUNG JAYA,Kec. Buay Rawan,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,37,21,16,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
110919,KB AL FATHAN,https://dapo.kemdikbud.go.id/sekolah/12C5BEF102D4D0B1AAB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a74f2de-d864-4a48-9776-5ef57d978e7d,07 Feb 2023 11:05:13,C,Kurikulum 2013,69947381,Swasta,KB,Yayasan,420/005/KB. AL-F/Disdik.O,2016-06-20,422/219/FNFI/Disdik.OS/20,2016-06-29,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69947381 KB AL FATHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Bendi,/,Dusun 1,Bendi,Kec. Buay Rawan,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32112,-5,114,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,19,8,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110919,KB AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/EE9CE7099981662C304C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e74990cc-6dc7-4832-9567-d0d1ec9547b4,07 Feb 2023 11:46:35,,Kurikulum 2013,69840654,Swasta,KB,Lainnya,,,420/006/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840654 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,220,Tidak Ada,RAYA RANAU,/,Pelawi,PELAWI,Kec. Buay Rawan,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,28,16,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110919,KB AMANDA,https://dapo.kemdikbud.go.id/sekolah/2DF9B519C074A41CA75B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24a24436-7cc9-4366-9e21-6e21faecbb9c,21 Feb 2023 14:57:25,,Kurikulum 2013,69925359,Swasta,KB,Yayasan,420/15/KEC.BR/2014,2014-07-21,422/98/PNFI/DISDIK.OS/201,2015-03-09,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69925359 KB AMANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,RANTAU PANJANG,/,,Rantau Panjang,Kec. Buay Rawan,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14,9,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110919,KB AR-RAIHAN,https://dapo.kemdikbud.go.id/sekolah/80476AA9246D564936FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5df508f-5046-41dd-ac85-09afbe6b92f9,07 Feb 2023 13:42:40,,Kurikulum 2013,69840655,Swasta,KB,Lainnya,,,420/144/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840655 KB AR RAIHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,120,Telkomsel Flash,RAYA RANAU,/,GUNUNG CAHYA,GUNUNG CAHYA,Kec. Buay Rawan,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,19,5,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110919,KB ASSALAM,https://dapo.kemdikbud.go.id/sekolah/4CC3B9EE1EB36776D0AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb7c6550-3dc8-4720-a3e9-d56ea4003b97,06 Feb 2023 12:47:53,,Kurikulum 2013,69912750,Swasta,KB,Yayasan,140/24/2011/2014,2014-07-22,422/191/PNFI/DISDIK.OS/20,2015-05-27,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69912750 KB ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA MAJAR,/,,Majar,Kec. Buay Rawan,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20,9,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
