kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050510,TK ABA DRAJAT,https://dapo.kemdikbud.go.id/sekolah/44FD1F4776FACCA172E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8546243a-ec00-4b3f-b43a-842b52929ffc,30 Jan 2023 04:34:08,,Kurikulum 2013,69800635,Swasta,TK,Yayasan,,,"188/039/Kep/421,42/2007",,Tidak ada,BPD JAWA TIMUR,Bojonegoro,69800635 TK ABA DRAJAT DUPLIKT,Bersedia Menerima,Sore,9001,PLN & Diesel,0,Smartfren,R.A KARTINI,8 / 3,Dradahan,DRAJAT,Kec. Baureno,Kab. Bojonegoro,Prov. Jawa Timur,62192,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,57,32,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050510,TK AL FALAH GAJAH,https://dapo.kemdikbud.go.id/sekolah/D9926BA10E26AACE1C7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a81f37b-1d40-4bd5-9f50-7a954c86efcb,28 Feb 2023 21:40:10,,Kurikulum 2013,69800782,Swasta,TK,Yayasan,,,"188/1385/Kep/421,42/2007",,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800782 TK AL FALAH GAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,MASJID NO.01 SUMURALAS,2 / 1,sumuralas,GAJAH,Kec. Baureno,Kab. Bojonegoro,Prov. Jawa Timur,62192,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,12,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050510,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/AE95FD3FAFFBBAD6042F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf26a1f0-e113-437a-b795-f248eb28fa5e,22 Jan 2023 21:42:06,B,Kurikulum 2013,69800543,Swasta,TK,Yayasan,800/2307/412.201/2019,2019-07-24,800/2307/412.201/2019,2019-07-24,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800543 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Rt. 3 Rw. 2,3 / 2,,Sembunglor,Kec. Baureno,Kab. Bojonegoro,Prov. Jawa Timur,62192,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,19,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050510,TK DHARMA WANITA 1 GUNUNGSARI,https://dapo.kemdikbud.go.id/sekolah/D4B90125F1E27ABA45E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0630fdcd-9d5f-4826-b52d-365d8efe874b,26 Jan 2023 10:33:39,C,Kurikulum 2013,69800573,Swasta,TK,Yayasan,033/YYS/Dh.W/Bng/SK/II/1992,1992-02-01,907/I04.13/I/96,1996-03-20,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800573 TK DW 1 GUNUNGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN KEDUNGREJO,7 / 2,Kedungrejo,Gunungsari,Kec. Baureno,Kab. Bojonegoro,Prov. Jawa Timur,62192,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,26,11,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050510,TK DHARMA WANITA BANJARAN,https://dapo.kemdikbud.go.id/sekolah/831E1F57B9EAA62C95E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23defb3e-7f4f-4d3f-934c-6c82763ae3ab,26 Jan 2023 14:21:05,B,Kurikulum 2013,69800803,Swasta,TK,Yayasan,044/YYS/Dh. W/Bng/SK/II/1992,1992-02-01,907/10413/1/96,1996-03-20,K - Kesulitan Belajar,BPD JAWA TIMUR,Bojonegoro,69800803 TK DW BANJARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"Dusun Banggle, Rt. 18, Rw. 05",18 / 5,BANGGLE,Banjaran,Kec. Baureno,Kab. Bojonegoro,Prov. Jawa Timur,62192,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,83,44,39,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050510,TK DHARMA WANITA BLONGSONG,https://dapo.kemdikbud.go.id/sekolah/9C663482AB8EF5979125,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0222c2d0-940d-46ed-b97d-834846482355,29 Jan 2023 09:36:07,Belum Terakreditasi,Kurikulum 2013,69800817,Swasta,TK,Yayasan,,,"188/1372/KEP/412,42/2007",,K - Kesulitan Belajar,BPD JAWA TIMUR,Bojonegoro,69800817 TK DW BLONGSONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,AHMAD YANI,5 / 3,KARANGGAYAM,BLONGSONG,Kec. Baureno,Kab. Bojonegoro,Prov. Jawa Timur,62192,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,6,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050510,TK DHARMA WANITA DRAJAT,https://dapo.kemdikbud.go.id/sekolah/AEDF58574534945203E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5bcb38d-d889-48c6-beb3-b83808e0b446,27 Feb 2023 13:33:38,Belum Terakreditasi,Kurikulum 2013,69800852,Swasta,TK,Yayasan,"907/104,13/I/96",1996-03-20,"907/104,13/I/96",1996-03-20,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800852 TK DW DRAJAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Ds. Drajat,6 / 2,dradahan,Drajat,Kec. Baureno,Kab. Bojonegoro,Prov. Jawa Timur,62192,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,6,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050510,TK DHARMA WANITA I BANJARANYAR,https://dapo.kemdikbud.go.id/sekolah/B76DCCD4759509290403,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9aaed014-4834-4b73-9612-9e21ca5a0242,27 Jan 2023 11:32:42,Belum Terakreditasi,Kurikulum 2013,69800730,Swasta,TK,Yayasan,907/I04.13/3/96,1996-03-20,907/I04.13/3/96,1996-03-20,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800730 TK DW I BANJARANYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,SOEKARNO-HATTA,5 / 2,Banjaranyar,Banjaranyar,Kec. Baureno,Kab. Bojonegoro,Prov. Jawa Timur,62192,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,5,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050510,TK DHARMA WANITA I BAURENO,https://dapo.kemdikbud.go.id/sekolah/6CED90C44576218880B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d67b46f-5519-4417-9211-4d9c70d6fbc6,26 Jan 2023 13:52:30,,Kurikulum 2013,69800517,Swasta,TK,Yayasan,,,907/I04.13/I/96,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800517 TK DW I BAURENO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUKUH MONGKRONG,5 / 2,mongkrong,BAURENO,Kec. Baureno,Kab. Bojonegoro,Prov. Jawa Timur,62192,-7,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050510,TK DHARMA WANITA I GAJAH,https://dapo.kemdikbud.go.id/sekolah/4ED9EF21CF459E9E0731,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f1847af-c98d-4ed7-9f4e-7fec8c540d91,28 Jan 2023 11:41:46,Belum Terakreditasi,Kurikulum 2013,69800539,Swasta,TK,Yayasan,188/1376/Kep/421.42/2007,2007-04-05,188/1376/Kep/421.42/2007,2007-04-05,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800539 TK DW I GAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,Rt.02 Rw.03,1 / 4,Gajah,Gajah,Kec. Baureno,Kab. Bojonegoro,Prov. Jawa Timur,62192,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,34,15,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
