kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070414,PAUD KRISTEN IRENE,https://dapo.kemdikbud.go.id/sekolah/E964A62F0DF62E34849D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4574550a-ec7d-40ba-8bfc-85f782ebbd05,24 Jan 2023 17:51:04,,Kurikulum 2013,69865910,Swasta,TK,Yayasan,,,188/40/2989,,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69865910 PAUD KRISTEN IRENE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SINAKSAK,/,,SINAKSAK,Kec. Tapian Dolok,Kab. Simalungun,Prov. Sumatera Utara,21154,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,17,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070414,TK ASS SHOLEH,https://dapo.kemdikbud.go.id/sekolah/3541B4AF21FC3A43E833,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba7a8d87-0b4a-47be-9d6c-ee43802a52ae,23 Feb 2023 18:47:33,,Kurikulum 2013,69996045,Swasta,TK,Lainnya,14,2010-08-12,420/452/4.2.2/2017,2017-03-06,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69996045 TK ASS SHOLEH BAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (Serat Optik),Nagori Bayu Muslim,/,,Negeri Bayu Muslimin,Kec. Tapian Dolok,Kab. Simalungun,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,27,15,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070414,TK ISLAM TERPADU BAITUL QURAN,https://dapo.kemdikbud.go.id/sekolah/EA81BDC0DA33C0D7453D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74024496-71d1-4397-a4b7-0a66eb64a988,29 Mar 2023 08:04:37,B,Kurikulum 2013,69937921,Swasta,TK,Yayasan,17,2012-06-11,188.40/1563/PNF/DISDIK.2013,2013-06-17,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69937921 TK ISLAM TERPADU BAITUL QURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Veteran Lingk.III Kelurahan Sinaksak,/,Lingkungan III,Sinaksak,Kec. Tapian Dolok,Kab. Simalungun,Prov. Sumatera Utara,21154,3,99,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,17,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,
070414,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/31290A21F5F43EA0AAB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94437d80-354b-4019-8e90-d63c4843939f,26 Feb 2023 20:32:43,B,Kurikulum 2013,69933018,Swasta,TK,Yayasan,5,2012-01-02,188.40/3157/PNF/DISDIK.2012,2012-07-20,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69933018 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Medan Km.10 No.33 A Sinaksak,/,"JL.MEDAN KM. 8,5",Sinaksak,Kec. Tapian Dolok,Kab. Simalungun,Prov. Sumatera Utara,21154,3,99,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,19,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070414,TK. AN - NUGRAH,https://dapo.kemdikbud.go.id/sekolah/A517CE90885620480C0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4d20b00-99cc-41b5-a5d0-2b94249e1980,23 Jan 2023 13:33:12,B,Kurikulum 2013,69925143,Swasta,TK,Yayasan,1,2015-09-16,188.40/860/PNF/DISDIK.2015,2015-03-09,Tidak ada,SUMUT,SINAKSAK,TK ANUGRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Smartfren,Jalan Besar Dolok Maraja,/,,Dolok Maraja,Kec. Tapian Dolok,Kab. Simalungun,Prov. Sumatera Utara,21154,3,99,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,36,21,15,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070414,TK. CATUR GEMILANG,https://dapo.kemdikbud.go.id/sekolah/A9D4049210CCCD9695D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3842f4de-95a1-4c8c-a895-33fae1dcb8b6,30 Aug 2021 22:46:11,,,69974795,Swasta,TK,Lainnya,17,2017-08-16,420/4433/4.2.2/2017,2017-12-04,Tidak ada,BANK MANDIRI,KC Pematangsiantar Sudirman,YAYASAN CATUR GEMILANG,,,,,,,Jln. Sehat Ling.VII Sinaksak,/,,Sinaksak,Kec. Tapian Dolok,Kab. Simalungun,Prov. Sumatera Utara,21154,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070414,AISYAH,https://dapo.kemdikbud.go.id/sekolah/97453FBE2406063C7E08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b62a66d-d677-4b64-a589-20152051548b,26 Feb 2023 21:50:51,,Kurikulum 2013,69865916,Swasta,KB,Yayasan,,,188.40/3436,,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69865916 AISYAH,Bersedia Menerima,Siang,Belum Bersertifikat,Diesel,450,Tidak Ada,PETANI TIMUR,/,,DOLOK KAHEAN,Kec. Tapian Dolok,Kab. Simalungun,Prov. Sumatera Utara,21154,3,99,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,13,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070414,ALJANNAH,https://dapo.kemdikbud.go.id/sekolah/B8EE44D028A7B3696616,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7103451-69c6-4258-b495-64a437219d84,26 Feb 2023 18:33:18,C,Kurikulum 2013,69811680,Swasta,KB,Lainnya,01/PAUD-AJ/VII/2008,2008-07-14,503.35/1546/17.4/2018,2018-06-26,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69811680 ALJANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL.MEDAN KM.8,5",/,,Sinaksak,Kec. Tapian Dolok,Kab. Simalungun,Prov. Sumatera Utara,21154,2,99,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,30,12,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070414,ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/9E4D962DCFA6C7A624E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/152eb304-2474-4912-9b62-c19e9b6e994f,,,,69811632,Swasta,KB,Lainnya,,,420/1622/PNF/2009,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Huta I Petani Timur,/,,DOLOK KAHEAN,Kec. Tapian Dolok,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
070414,ARRIDHO,https://dapo.kemdikbud.go.id/sekolah/B5D59B5495302A573DE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf48cdf9-5242-4ff2-93e3-edd3383e8ca3,25 Jan 2023 20:55:09,,Kurikulum 2013,69811653,Swasta,KB,Yayasan,,,01/PAN/PD/PS/2009,,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69811653 ARRIDHO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,NAGORI PURBA SARIUTA GG RIDHO,/,,PURBASARI,Kec. Tapian Dolok,Kab. Simalungun,Prov. Sumatera Utara,21154,3,99,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,10,6,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
