kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130111,TK SATU ATAP SDN No. 13 PARIT KONGSI,https://dapo.kemdikbud.go.id/sekolah/C19CA769E745EBF27C90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f94dfad-7b3e-4b76-b139-26420deb6057,27 Mar 2023 10:26:56,C,Kurikulum 2013,69834427,Negeri,TK,Pemerintah Daerah,239.A TAHUN 2011,2011-07-28,239.A TAHUN 2011,2011-07-28,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834427 TK STP SDN 13 P KNGSI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,PARIT KONGSI,8 / 3,Parit Kongsi,Teluk Pandan,Kec. Galing,Kab. Sambas,Prov. Kalimantan Barat,79465,1,109,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,29,19,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130111,TK PERMATA DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/89EF505015400A051158,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a201408-0387-4f9a-a4d9-30d466ad66e4,05 Feb 2023 10:17:09,B,Kurikulum 2013,30108395,Swasta,TK,Yayasan,l-,2004-07-01,425/1372/Dikdas,2004-07-01,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,30108395 TK PERMATA DWP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA GALING,3 / 1,SEMUNUT,Galing,Kec. Galing,Kab. Sambas,Prov. Kalimantan Barat,79453,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,42,18,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130111,KB AL - HUDA,https://dapo.kemdikbud.go.id/sekolah/4E1A06202DFC2BB68C73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e2d5490-609a-44dd-addc-fe1493a6413f,16 Mar 2023 11:59:44,C,Kurikulum 2013,69834635,Swasta,KB,Lainnya,,,147.b / 2012,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834635 KB AL   HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,DUSUN SEBURUAN,5 / 2,Seburuan,GALING,Kec. Galing,Kab. Sambas,Prov. Kalimantan Barat,79453,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,42,21,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130111,KB AN-NISA,https://dapo.kemdikbud.go.id/sekolah/27683003048251600631,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dbd3f52-5653-4f99-9104-f0077a945afd,28 Feb 2023 05:30:40,C,Kurikulum 2013,69916221,Swasta,KB,Lainnya,420/001/PAUD,2014-07-15,48.d Tahun 2015,2015-03-16,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69916221 KB AN NISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jalan Dusun Parit Baru,3 / 2,PARIT BARU,Tempapan Kuala,Kec. Galing,Kab. Sambas,Prov. Kalimantan Barat,79453,1,109,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,32,21,11,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130111,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/E4166B01253D6F20025E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7c3cf73-5881-464a-9da7-e73107ea94d7,28 Feb 2023 11:10:22,C,Kurikulum 2013,69915505,Swasta,KB,Lainnya,422/001/2015/PAUD,2015-07-31,48.d Tahun 2015,2015-03-16,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69915505 KB ANANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Desa Tri Gadu,8 / 2,TRI GADU,Tri Gadu,Kec. Galing,Kab. Sambas,Prov. Kalimantan Barat,79465,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,22,8,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130111,KB AS SYIFA,https://dapo.kemdikbud.go.id/sekolah/4361106DC97A6FAE6252,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97d7b873-ba34-4974-af03-cbeb752b9768,21 Feb 2023 19:18:35,C,Kurikulum 2013,69916239,Swasta,KB,Lainnya,7 Tahun 2014,2014-07-01,48.d Tahun 2015,2014-03-16,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69916239 KB AS SYIFA,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Desa Tri Kembang,11 / 5,SAGANG,Tri Kembang,Kec. Galing,Kab. Sambas,Prov. Kalimantan Barat,79465,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,26,17,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130111,KB AS-SYAQINA,https://dapo.kemdikbud.go.id/sekolah/C67D1FBCC2621D3C54BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e912affb-06ee-4cff-a2c8-a91005899885,30 Jan 2023 09:39:14,C,Kurikulum 2013,69949919,Swasta,KB,Lainnya,48.d Tahun 2015,2015-03-16,48.d Tahun 2015,2015-03-16,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69949919 KB AS SYAQINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Sungai Guntung,4 / 2,DUSUN SUNGAI GUNTUNG,Sungai Palah,Kec. Galing,Kab. Sambas,Prov. Kalimantan Barat,79465,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,24,14,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130111,KB AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/53A85F047CC945EF7B2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e54400f6-4a96-475f-bbd4-149be3566f50,02 Feb 2023 10:28:04,C,Kurikulum 2013,69916227,Swasta,KB,Lainnya,420/02/sio-PAUD/004/2014,2014-07-14,48.d Tahun 2015,2015-03-16,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69916227 KB AZ ZAHRA,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Lainnya,Jalan Desa Tempapan Hulu,5 / 3,SIDUK,Tempapan Hulu,Kec. Galing,Kab. Sambas,Prov. Kalimantan Barat,79465,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,28,14,14,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130111,KB BAITUL AINI,https://dapo.kemdikbud.go.id/sekolah/12811D37AB64E875D513,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/829cba50-8ef1-4c1e-97ec-5d325d37b056,02 Feb 2023 06:07:44,C,Kurikulum 2013,69949920,Swasta,KB,Yayasan,48.d Tahun 2015,2015-03-16,48.d Tahun 2015,2015-03-16,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69949920 KB BAITUL AINI,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Siduk,9 / 5,Siduk,Tempapan Kuala,Kec. Galing,Kab. Sambas,Prov. Kalimantan Barat,79465,1,109,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,20,9,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130111,KB BUDI MULIA,https://dapo.kemdikbud.go.id/sekolah/BED9223041B9BD7687FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd2487af-4687-4db8-aa38-4e551a898989,28 Feb 2023 11:40:34,C,Kurikulum 2013,69834636,Swasta,KB,Lainnya,,,89 / 2010,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834636 KB BUDI MULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,RAYA DAUP,2 / 1,SEMANAS,TEMPAPAN HULU,Kec. Galing,Kab. Sambas,Prov. Kalimantan Barat,79453,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,44,21,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
