kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
196102,TK. BANDAR MADANI,https://dapo.kemdikbud.go.id/sekolah/7EC382E88961347CF989,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c546c3a-af80-47c6-83e7-cc9533221dd9,21 Feb 2023 16:52:44,B,Kurikulum 2013,40315413,Negeri,TK,Pemerintah Daerah,2,2010-02-10,12/PAUD-TK/DPM-PTSP/7/2020,2016-10-10,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,40315413 TK BANDAR MADANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. H.Agussalim No.63,0 / 0,,Mallusetasi,Kec. Ujung,Kota Parepare,Prov. Sulawesi Selatan,,0,0,10,10,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,3,154,71,83,10,10,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196102,TK.NURHALIFAH,https://dapo.kemdikbud.go.id/sekolah/0119C65973D43590FFA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5182fbd8-9510-4bf0-ba7b-dbbb5e8b9d3e,16 Mar 2023 06:26:42,B,Kurikulum 2013,69918390,Swasta,TK,Yayasan,18,2008-05-24,421/047/dispend/III/2014,2014-03-29,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,69918390 TK NURHALIFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BTN Lapadde Mas Blok H No.48,2 / 6,,Lapadde,Kec. Ujung,Kota Parepare,Prov. Sulawesi Selatan,91112,-3,119,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,6,8,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196102,PAUD TERPADU AL-MADINAH,https://dapo.kemdikbud.go.id/sekolah/18233CF074384EE97E9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c7571b1-1675-4c8f-9339-8b61903cd323,06 Feb 2023 10:20:26,,Kurikulum 2013,70008902,Swasta,TK,Yayasan,4,2020-09-16,3/ PAUD-TK/ DPM-PTSP/3/2021,2021-03-05,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,70008902 PAUD TERPADU AL MADINAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,JL. Bukit Madani Parepare,/,,Lapadde,Kec. Ujung,Kota Parepare,Prov. Sulawesi Selatan,,-4,119,5,5,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,80,42,38,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196102,TK AZ ZAITUN,https://dapo.kemdikbud.go.id/sekolah/C4E204046387997C816E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6db37e21-19e6-418e-a6a9-aba484c0882f,06 Mar 2023 10:04:26,B,Kurikulum 2013,40315409,Swasta,TK,Yayasan,40,2002-01-30,421/109/Dispend/IX/2016,2016-09-15,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,40315409 TK AZ ZAITUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. LINGKAR LAPADDE MAS,4 / 9,,Lapadde,Kec. Ujung,Kota Parepare,Prov. Sulawesi Selatan,91112,-3,119,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,21,9,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196102,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/41E49F16F455BBBC70DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7c418ba-7824-4a48-b3d9-c7b81ca39f14,18 Jan 2023 15:27:33,B,Kurikulum 2013,69900215,Swasta,TK,Yayasan,45,2014-01-16,19/ PAUD-TK/ DPM-PTSP/ 5/ 2019,2019-05-24,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,69900215 PAUD TERPADU MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. JEND.A.YANI (BTN PEPABRI BLOK E8/28),1 / 8,Lapadde,Lapadde,Kec. Ujung,Kota Parepare,Prov. Sulawesi Selatan,91112,-3,119,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,41,18,23,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196102,TK PGRI UJUNG,https://dapo.kemdikbud.go.id/sekolah/00DDDAED4D5A78E7DFBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7af0df8d-a695-41b6-93c8-3ce69fb429d8,27 Jan 2023 21:16:48,B,Kurikulum 2013,40315406,Swasta,TK,Yayasan,1,1982-10-01,5/PAUD-TK/DPM-PTSP/3/2019,2019-03-20,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,40315406 TKS PGRI UJUNG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JL. JEND.AHMAD YANI KM.3,1 / 4,LAPADDE,Lapadde,Kec. Ujung,Kota Parepare,Prov. Sulawesi Selatan,91112,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,27,10,17,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196102,TK SYAHRAH,https://dapo.kemdikbud.go.id/sekolah/25C2B073AB68840082B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7caee0f-18ca-46ae-a881-a3d99c90c3eb,28 Mar 2023 13:34:35,B,Kurikulum 2013,40315407,Swasta,TK,Yayasan,3,2002-05-02,5/PAUD-TK/DPM-PTSP/3/2020,2002-05-02,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,40315407 TK SYAHRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. JEND AHMAD YANI KM 2  NO.22,3 / 3,LAPADDE,Lapadde,Kec. Ujung,Kota Parepare,Prov. Sulawesi Selatan,91112,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,34,19,15,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196102,TK. ADHYAKSA DHARMAKARINI,https://dapo.kemdikbud.go.id/sekolah/AA2BDA792738FAF77580,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a413718-662c-447c-85af-1dcd73718eac,26 Jan 2023 12:06:23,B,Kurikulum 2013,70001999,Swasta,TK,Yayasan,67,2019-08-20,8/PAUD-TK/DPM-PTSP/3/2020,2020-03-13,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,70001999 PAUD ADHYAKSA DHARMAKARINI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2300,Lainnya,JL. VETERAN NO.24,1 / 1,,Mallusetasi,Kec. Ujung,Kota Parepare,Prov. Sulawesi Selatan,91111,-4,119,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,21,11,10,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196102,TK. AMANDA,https://dapo.kemdikbud.go.id/sekolah/5D88AF429D3AF735977A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65e561c2-2c5f-4180-942c-0b559f32cf33,04 Feb 2023 10:02:22,B,Kurikulum 2013,40315411,Swasta,TK,Yayasan,859/1496/DP/IX/2016,2016-09-17,018 TAHUN 2018,2018-02-09,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,40315411 TK AMANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,JL. ATLETIK NO.17,2 / 1,,Lapadde,Kec. Ujung,Kota Parepare,Prov. Sulawesi Selatan,91112,-4,119,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,39,20,19,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196102,TK. ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/306AB69BDF1E24411CE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/164546ff-54a2-4979-9799-f820cf68a945,12 Feb 2023 15:59:35,B,Kurikulum 2013,40315410,Swasta,TK,Yayasan,7,2007-08-08,7/PAUD-TK/DPM-PTSP/3/2020,2020-03-10,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,40315410 TK ANUGRAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JL. KALIMANTAN NO. 55,1 / 8,,Ujung Sabbang,Kec. Ujung,Kota Parepare,Prov. Sulawesi Selatan,91114,-4,119,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,31,17,14,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196102,TK. KARTIKA XX-40,https://dapo.kemdikbud.go.id/sekolah/B8E9A29ED869478B1B18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee06dcb3-b1c4-486d-8ead-d050014a6b27,14 Mar 2023 11:56:53,B,Kurikulum 2013,40315405,Swasta,TK,Yayasan,NOMOR 7,1984-08-01,4/PAUD-TK/DPM-PTSP/2/2020,2020-02-27,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,40315405 TKS KARTIKA XX 40,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. JEND.AHMAD YANI KM.4,5 / 2,,Lapadde,Kec. Ujung,Kota Parepare,Prov. Sulawesi Selatan,91132,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,2,27,9,18,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
