kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081210,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/D18FC4CD590BFEFB7365,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/815c5d14-39ed-4f3b-b291-bd866dca456b,01 Mar 2023 13:49:52,C,Kurikulum 2013,69890540,Negeri,TK,Pemerintah Daerah,,,421/4182/Disdikpora-2011,2011-11-23,H - Hiperaktif,BPD SUMATERA BARAT,Bank Nagari/ BPD Capem Sungai Rumbai,69890540  TK NEGERI PEMBINA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,JORONG SINAMAR,1 / 1,JORONG SINAMAR,Sinamar,Kec. Asam Jujuhan,Kab. Dharmasraya,Prov. Sumatera Barat,27584,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,2,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
081210,TK 02 YTKA ASAMJUJUHAN,https://dapo.kemdikbud.go.id/sekolah/0AE89250E75706D3E6ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3ce4f74-7d9a-4100-a64e-e710cab2cf99,29 Mar 2023 10:06:57,C,Kurikulum 2013,69909873,Swasta,TK,Yayasan,188,1986-10-06,421/3339/DISDIKPORA/2015,2015-09-15,Tidak ada,BPD SUMATERA BARAT,Sungai rumbai,69909873  TK 02 YTKA ASAM JUJUHAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1300,Telkomsel Flash,JORONG BUKIT SEMBILAN,5 / 5,Bukit Sembilan,Alahan Nan Tigo,Kec. Asam Jujuhan,Kab. Dharmasraya,Prov. Sumatera Barat,27584,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,31,16,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081210,TK 03 YTKA KEMARAU,https://dapo.kemdikbud.go.id/sekolah/4B92A38A51E21234DEAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a816001c-1644-4df0-94e7-7408939dba9a,30 Mar 2023 08:33:17,C,Kurikulum 2013,69902509,Swasta,TK,Yayasan,61,1990-04-16,421/2074/disdikpora/2015,2015-05-26,Tidak ada,BPD SUMATERA BARAT,BPD Sungai Rumbai,69902509  TK 03 YTKA KEMARAU,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN & Diesel,1,Telkomsel Flash,JR.SUNGAI BETUNG,/,Kemarau,Lubuk Besar,Kec. Asam Jujuhan,Kab. Dharmasraya,Prov. Sumatera Barat,27584,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,28,14,14,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081210,TK ANANDA INCASY RAYA,https://dapo.kemdikbud.go.id/sekolah/6D2B372F1D02B0664409,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e45f00b0-fcf8-4528-bbeb-2e6eb390acdb,30 Jan 2023 20:39:13,C,Kurikulum 2013,10310060,Swasta,TK,Yayasan,75,2012-06-11,421/045/disdikpora-2016,2016-03-24,Tidak ada,BPD SUMATERA BARAT,SUNGAI RUMBAI,10310060  TK ANANDA INCASY RAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,900,Telkomsel Flash,Jorong Sungai Berawan,0 / 0,Sungai Berawan,Sinamar,Kec. Asam Jujuhan,Kab. Dharmasraya,Prov. Sumatera Barat,27584,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,19,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081210,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/9907E6D9F53DBCB95002,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9832ba88-eaf6-4da3-a45d-4584546b86dd,30 Aug 2022 17:46:05,C,Kurikulum 2013,10310082,Swasta,TK,Yayasan,5,2013-11-13,503/52/IO PAUD-TK/DPMPTSP/III/2019,2019-04-25,Tidak ada,BPD SUMATERA BARAT,Capem sungai rumbai,10310082  TK HARAPAN BUNDA,,,,,,,Lubuk Beringin,0 / 0,Alahan Nan Tigo,Alahan Nan Tigo,Kec. Asam Jujuhan,Kab. Dharmasraya,Prov. Sumatera Barat,27684,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081210,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/3B3F20C0B0DD4465654A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ea776a-e4a8-48b6-bec1-75755ef0f5ff,01 Sep 2022 21:52:18,B,Kurikulum 2013,69876183,Swasta,TK,Yayasan,20,2012-09-11,503/50/IO PAUD-TK/DPMPTSP/IV/2019,2019-04-25,Tidak ada,BPD SUMATERA BARAT,SUNGAI RUMBAI,69876183  TK KASIH BUNDA,,,,,,,JORONG RANAH LAMO,/,RANAH LAMO,Tanjung Alam,Kec. Asam Jujuhan,Kab. Dharmasraya,Prov. Sumatera Barat,27684,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081210,TK MANGUN JAYA 04 YTKA,https://dapo.kemdikbud.go.id/sekolah/11564ADAD3F04F89FE93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12e43971-d876-4532-9ee9-5a1f9a643cd2,30 Mar 2023 12:09:38,B,Kurikulum 2013,69901055,Swasta,TK,Yayasan,61,1990-04-16,421/53/DISDIKPORA/2015,2015-02-11,Tidak ada,BPD SUMATERA BARAT,Sungai rumbai,69901055  TK MANGUN JAYA 04 YTKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,JR.MANGUN JAYA,/,Jorong Mangun Jaya,Lubuk Besar,Kec. Asam Jujuhan,Kab. Dharmasraya,Prov. Sumatera Barat,27584,-1,101,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,13,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081210,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/52CF6A1DCC44317E45B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f96a6c5-c5d2-4e9b-95bd-fb2f6764ed15,05 Mar 2023 22:27:48,C,Kurikulum 2013,69876182,Swasta,TK,Yayasan,,,421/248/Disdikpora-2014,,Tidak ada,BPD SUMATERA BARAT,Sungai rumbai,69876182  TK PERMATA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,LUBUK BESAR,/,LUBUK BESAR,LUBUK BESAR,Kec. Asam Jujuhan,Kab. Dharmasraya,Prov. Sumatera Barat,27584,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,16,8,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
081210,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/6094507C7F284A222109,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5922a084-2e2a-40cd-8295-3a2df1b5b887,30 Mar 2023 05:05:25,C,Kurikulum 2013,10310732,Swasta,TK,Yayasan,21,2012-04-13,189.1/146/KPTS-Disdik/2017,2017-04-06,Tidak ada,BPD SUMATERA BARAT,Bank pembangunan daerah sungai rumbai,10310732  TK PERTIWI,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,SUNGAI LIMAU,0 / 0,Jr. Timbulun,Sungai Limau,Kec. Asam Jujuhan,Kab. Dharmasraya,Prov. Sumatera Barat,27584,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,13,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081210,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/CE78CF458930C3323125,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a58093e2-7ef6-435a-8019-ae956099d682,09 Mar 2023 06:17:34,C,Kurikulum 2013,69878707,Swasta,KB,Yayasan,,,421/242/Disdikpora-2014,,Tidak ada,BPD SUMATERA BARAT,CAPEM SUNGAI RUMBAI,69878707  KB HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,JL. POROS SINAMAR,/,Sinamar,SINAMAR,Kec. Asam Jujuhan,Kab. Dharmasraya,Prov. Sumatera Barat,27584,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,23,9,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
