kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270509,KB Waya Talang,https://dapo.kemdikbud.go.id/sekolah/52A7A8EBBBFC9D0F8EA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/622d21d1-e765-4d35-9ad3-7439a8c4e586,,,,70011702,Swasta,TK,Lainnya,900/05/2013,2013-05-07,420.1/0253/2020,2020-09-30,Tidak ada,,,,,,,,,,jln siswa,/,,SUMA,Kec. Pulau Makian,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
270509,TK MAKATANAWAN,https://dapo.kemdikbud.go.id/sekolah/6AB8EF45137B58CD63E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d32f665d-45ce-4c5e-a03d-3ffb4aeb27f1,22 Jan 2023 13:16:10,B,Kurikulum 2013,69987137,Swasta,TK,Yayasan,12,2010-02-05,420.1/2455/2018,2018-05-08,Tidak ada,BPD MALUKU,UNIT BACAN,69987137 TK MAKATANAWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dasa Dauri,/,,DAURI,Kec. Pulau Makian,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,127,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,19,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270509,TK Satu Atap Kie Besi,https://dapo.kemdikbud.go.id/sekolah/4D1033790548D69B22CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ed28bad-3643-415f-83af-8e819ac3033b,31 Mar 2023 09:42:53,B,Kurikulum 2013,69969725,Swasta,TK,Yayasan,420.3/2236/2011,2011-12-19,42.1/01/20111,2010-03-10,Tidak ada,BPD MALUKU,BACAN,69969725 TK SATU ATAP KIE BESI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Tidak Ada,jln siswa,/,,Dalam,Kec. Pulau Makian,Kab. Halmahera Selatan,Prov. Maluku Utara,97756,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,10,11,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
270509,KB Sansibar,https://dapo.kemdikbud.go.id/sekolah/A805C400A0773649B898,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9faf77a0-5b8e-4119-94b1-12d295e0acf5,31 Aug 2022 01:05:16,B,Kurikulum 2013,69972151,Negeri,KB,Pemerintah Daerah,420/05/2014,2014-06-03,420/4534/2014,2014-02-04,Tidak ada,BPD MALUKU,UNIT BACAN,69972151 PAUD SANSIBAR,,,,,,,jln Siswa,/,Matantengin,MATENGTENGIN,Kec. Pulau Makian,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270509,KB MAKAAMAK,https://dapo.kemdikbud.go.id/sekolah/E1454FBE20D05F7EC6EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebfb0f9a-f0c1-474a-91c6-bbbd8f5480b5,22 Aug 2022 22:06:21,C,Kurikulum 2013,69984456,Swasta,KB,Yayasan,420/15/2017,2017-06-01,420.1 / 1114 / 2017,2017-11-23,Tidak ada,BPD MALUKU,cabang BACAN,69984456 KB MAKAAMAK,,,,,,,Jl. Kenari,/,,Gitang,Kec. Pulau Makian,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270509,KB MARICE,https://dapo.kemdikbud.go.id/sekolah/99453D503E6427882248,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0abe94a5-3edd-4c61-98ea-9506926a2297,11 Aug 2022 08:10:35,,Kurikulum 2013,70015689,Swasta,KB,Lainnya,12,2018-07-11,420.1/167/2020,2020-12-31,Tidak ada,BPD MALUKU,BACAN HALMAHERA SELATAN,70015689 KB MARICE,,,,,,,Jl. Suranti No 7,/,,Kota,Kec. Pulau Makian,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270509,KB Norma Family,https://dapo.kemdikbud.go.id/sekolah/8102D369F9A1F3C409F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56fdc576-0135-472a-988a-ae4ab5b8fbbd,11 Aug 2022 13:29:24,C,Kurikulum 2013,69974124,Swasta,KB,Lainnya,420/04/2015,2014-10-06,420/2016,2016-02-07,Tidak ada,BPD MALUKU,UNIT BACAN,69974124 PAUD NORMA FAMILI,,,,,,,desa gorup,/,,Gorup,Kec. Pulau Makian,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270509,Kb Teluk Pawate,https://dapo.kemdikbud.go.id/sekolah/CA0B3D87EF2D9BBA377F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d40e5ad-e4a1-4041-af2e-aee38beb2585,30 Aug 2022 22:34:41,C,Kurikulum 2013,69961376,Swasta,KB,Lainnya,420.1/02/2011,2011-02-15,420.1/686/2016,2016-03-22,Tidak ada,BPD MALUKU,UNIT BACAN,69961376 PAUD TELUK PAWATE,,,,,,,Jln. Siswa,/,Suma,SUMA,Kec. Pulau Makian,Kab. Halmahera Selatan,Prov. Maluku Utara,97756,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270509,MAKA ANGKO,https://dapo.kemdikbud.go.id/sekolah/80D3032696803A19477F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22a8f25c-c4d6-4281-a623-71de9bf44e64,03 Mar 2023 14:39:00,C,Kurikulum 2013,69986124,Swasta,KB,Lainnya,01PAUD/MA/01/2018,2018-04-05,420.1/2241/2018,2018-04-24,Tidak ada,BPD MALUKU,CABANG LABUHA,69986124 PAUD MAKA ANGKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Kyowor,/,,Kyowor,Kec. Pulau Makian,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,22,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270509,Paud Al- Fatih,https://dapo.kemdikbud.go.id/sekolah/503D0879E2B85B537328,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c300109-1f6a-4ad2-9e07-95cf72f81971,23 Jan 2023 11:16:49,B,Kurikulum 2013,69905577,Swasta,KB,Yayasan,900/63/2013,2013-01-23,900/63/2013,2013-01-23,Tidak ada,BPD MALUKU,UNIT BACAN,69905577 PAUD AL FATIH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Rabutdaio Kec. Pulau Makian,1 / 1,RABUTDAIO,Rabutdaio,Kec. Pulau Makian,Kab. Halmahera Selatan,Prov. Maluku Utara,97756,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,7,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
