kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300108,TK NEGERI 01 ANGGREK DULUPI,https://dapo.kemdikbud.go.id/sekolah/EDBC866E413B20AC716D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/061fd819-9809-49ec-be30-79c40be99adc,06 Feb 2023 09:20:27,B,Kurikulum 2013,69754258,Negeri,TK,Pemerintah Daerah,,2019-07-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754258 TKN 01 ANGGREK DULUPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tabongo,0 / 0,DSN 1 Kemiri,Tabongo,Kec. Dulupi,Kab. Boalemo,Prov. Gorontalo,96371,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,33,15,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300108,TK NEGERI 02 NUSA INDAH DULUPI,https://dapo.kemdikbud.go.id/sekolah/6585CB581C0075CAE9D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9682524e-28ae-46e5-8dad-f141e0ae7326,02 Apr 2023 03:15:02,B,Kurikulum 2013,69754256,Negeri,TK,Pemerintah Daerah,,2019-07-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754256 TKN 02 NUSA INDAH,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Telkomsel Flash,"Jl. Pelabuhan, Dusun IV Batu Potong, Dulupi",0 / 0,"IV, Batupotong",Dulupi,Kec. Dulupi,Kab. Boalemo,Prov. Gorontalo,96371,0,122,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,43,27,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300108,TK NEGERI 03 MELATI DULUPI,https://dapo.kemdikbud.go.id/sekolah/092FD55FD19858863225,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c889a00b-4a87-409b-be4a-fd1a7168ce5b,28 Mar 2023 07:42:34,C,Kurikulum 2013,69754259,Negeri,TK,Pemerintah Daerah,,2019-07-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754259 TKN 03 MELATI DULUPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"Jl. Jalan Siswa, Dusun II Hiyaliokiki, Kota Raja",0 / 0,DUSUN II,Kotaraja,Kec. Dulupi,Kab. Boalemo,Prov. Gorontalo,96371,-5,114,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,1,24,16,8,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300108,TK NEGERI 04 DAYO INDAH DULUPI,https://dapo.kemdikbud.go.id/sekolah/1FEA55C5F66A8F60C40D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62372948-51e3-45e2-abda-4114a1d7923b,28 Mar 2023 14:00:50,B,Kurikulum 2013,69754261,Negeri,TK,Pemerintah Daerah,,2019-07-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754261 TKN 04 DAYO INDAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,"Jl. SMK I Dulupi, Dusun III Pancuran, Polohungo",0 / 0,DUSUN III PANCURAN,Polohungo,Kec. Dulupi,Kab. Boalemo,Prov. Gorontalo,96371,0,122,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,62,29,33,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300108,TK NEGERI 05 MEKAR JAYA  DULUPI,https://dapo.kemdikbud.go.id/sekolah/09769C0EBDDB69D6AD6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c270cda8-ae79-4f9c-a134-b6cd1ec4ac0b,22 Jan 2023 08:54:25,B,Kurikulum 2013,69754262,Negeri,TK,Yayasan,,2019-07-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754262 TKN 05 MEKAR JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Siswa Dusun II, Tangga Jaya",0 / 0,DUSUN 1,Tangga Jaya,Kec. Dulupi,Kab. Boalemo,Prov. Gorontalo,96263,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,38,20,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300108,TK NEGERI 06 TUNAS BARU DULUPI,https://dapo.kemdikbud.go.id/sekolah/88B5F3E89C59F83F4942,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a36f7ce-e630-450e-a9c6-4e762481adef,31 Mar 2023 21:52:15,C,Kurikulum 2013,69754263,Negeri,TK,Lainnya,,2019-07-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754263 TKN 06 TUNAS BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,899,Tidak Ada,Desa Tangga Barito,0 / 0,IITO,Tangga Barito,Kec. Dulupi,Kab. Boalemo,Prov. Gorontalo,96371,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,50,28,22,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300108,TK NEGERI PEMBINA DULUPI,https://dapo.kemdikbud.go.id/sekolah/8919E5A4ECDD0F735E4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09b016e0-661e-431a-abbf-b703abbe3cf2,03 Mar 2023 04:21:31,A,Kurikulum 2013,69754257,Negeri,TK,Pemerintah Daerah,,2019-07-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754257 TKN PEMBINA DULUPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Jambura, Dusun I Jambura, Dulupi",0 / 0,JAMBURA,Dulupi,Kec. Dulupi,Kab. Boalemo,Prov. Gorontalo,96371,0,122,5,6,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,71,37,34,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
300108,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/1A680477C13729BB55B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77009ac3-663d-4db7-83f4-0fc7fd97854d,30 Aug 2022 06:00:21,,Kurikulum 2013,70007323,Swasta,TK,Lainnya,,2021-01-08,800/1/DIKPORA/I/2021,2021-01-08,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,70007323 TK HARAPAN BANGSA,,,,,,,"Jl. KM. 23, Tangga Barito",/,,Tangga Barito,Kec. Dulupi,Kab. Boalemo,Prov. Gorontalo,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300108,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/8991D2B2AFB50A940F3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a62668b1-8fc6-4b5c-a912-244b27abcc74,03 Feb 2023 07:21:19,B,Kurikulum 2013,69867789,Swasta,TK,Yayasan,,2019-07-01,800/1/DIKPORA/I/2021,2021-01-08,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69867789 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Tangga Jaya, Dusun II Poheita, Tanah Putih",/,,Tanah Putih,Kec. Dulupi,Kab. Boalemo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,16,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300108,TKS ANAK PANTAI,https://dapo.kemdikbud.go.id/sekolah/5A4ACED34DD2A75BBCB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dc64354-952d-4209-9f1d-4f33ed7506e2,06 Feb 2023 07:55:09,C,Kurikulum 2013,69754255,Swasta,TK,Yayasan,,2019-07-01,800/55/DIKPORA/VI/2018,2018-06-04,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754255 TKS ANAK PANTAI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Desa Tabongo,0 / 0,LABUHAN TIMUR,Tabongo,Kec. Dulupi,Kab. Boalemo,Prov. Gorontalo,96371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,11,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
