kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240709,PAUD BAYUNTAA,https://dapo.kemdikbud.go.id/sekolah/45195D022B1AFE262391,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3596470a-73fe-480e-a390-c082e46861c8,04 Mar 2023 08:06:13,,Kurikulum 2013,69899363,Swasta,TK,Yayasan,,1900-01-01,18 TAHUN 2014,2014-04-01,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69899363 PAUD BAYUNTAA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Bayuntaa,3 / 5,Dusun 3 Orin Bunga,Bayuntaa,Kec. Ile Boleng,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,12,7,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240709,TK AL JIHAD,https://dapo.kemdikbud.go.id/sekolah/06D5BCD743AC33C4410A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a1045fd-d82d-461c-81ef-ddc7e9740e8f,30 Mar 2023 09:16:58,,Kurikulum 2013,50309166,Swasta,TK,Yayasan,07 TAHUN 2016,2009-01-01,18.a/ TAHUN 2014,2014-04-01,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50309166 TK AL JIHAD,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1600,Tidak Ada,BOLENG,9 / 5,WOTAN,Boleng,Kec. Ile Boleng,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,41,17,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240709,TK BUNGABALI,https://dapo.kemdikbud.go.id/sekolah/68D6247809A1CA2B130A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55011557-abd7-4831-8db3-439f3cef5b64,30 Mar 2023 19:16:09,C,Kurikulum 2013,50307483,Swasta,TK,Yayasan,04/TK-Bb,1983-07-23,10,2015-01-21,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50307483 TK BUNGABALI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jalan Trans Ile boleng No 1 desa lewopao,17 / 9,DUSUN V,Lewopao,Kec. Ile Boleng,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,54,37,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240709,TK BUNGALAWAN,https://dapo.kemdikbud.go.id/sekolah/C4AC653E8BF966C5908D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf047eb6-d861-480b-ae62-7700d5e9d45d,03 Mar 2023 07:09:45,,Kurikulum 2013,50307484,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50307484 TK BUNGALAWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BUNGALAWAN,3 / 2,ONGE,Bungalawan,Kec. Ile Boleng,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,20,14,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240709,TK DOKENG,https://dapo.kemdikbud.go.id/sekolah/F2107AD82D1598B4DA1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13c9b3aa-61eb-4857-aaae-5195919ec5cd,26 Jan 2023 09:45:31,,Kurikulum 2013,50307487,Swasta,TK,Yayasan,150 / TAHUN 2012,2012-06-27,150 / TAHUN 2012,2012-06-27,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50307487 TK DOKENG,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,Desa Dokeng,5 / 3,Dusun III Dokeng,Dokeng,Kec. Ile Boleng,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,-8,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,7,4,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240709,TK DUABLOLONG,https://dapo.kemdikbud.go.id/sekolah/43217489EF0AE3B6C89F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d5eab24-9c03-409d-956b-8fc90a38df45,14 Feb 2023 08:08:48,,Kurikulum 2013,50307488,Swasta,TK,Yayasan,Nomor 07 Tahun 2015,2015-06-25,Nomor 06 Tahun 2016,2016-01-28,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50307488 TK DUABLOLONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Telkomsel Flash,DUABLOLONG,1 / 2,DUSUN I,Lewo Keleng,Kec. Ile Boleng,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,38,26,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240709,TK HARUBALA,https://dapo.kemdikbud.go.id/sekolah/4956948A158ECB3BD9D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/978242f1-01e9-4eec-b62e-cda2b6182ab1,01 Feb 2023 05:35:37,,Kurikulum 2013,50307492,Swasta,TK,Yayasan,,1900-01-01,,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50307492 TK HARUBALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Telkomsel Flash,HARUBALA,9 / 3,WATO PIGAN,Harubala,Kec. Ile Boleng,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,8,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240709,TK LAMAHELAN,https://dapo.kemdikbud.go.id/sekolah/461020168EB042621E34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ea7e367-3480-421a-bd12-5a44495e5843,01 Feb 2023 06:06:31,,Kurikulum 2013,50307510,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,UNIT WAIWERANG,TK. LAMAHELAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Telkomsel Flash,Helanlangowuyo,7 / 3,LIDANG B,Helanlangowuyo,Kec. Ile Boleng,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240709,TK LAMALAKA,https://dapo.kemdikbud.go.id/sekolah/B3A97E410F116E7244A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea741ecb-218a-4bae-9b2d-7ae834fa3ea8,01 Feb 2023 21:37:05,,Kurikulum 2013,69854864,Swasta,TK,Yayasan,NO. 05 TAHUN 2011,2011-01-03,NOMOR,2018-03-13,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69854864 TK LAMALAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Telkomsel Flash,BANI,6 / 3,DUSUN III,NELE LAMAWANGI II,Kec. Ile Boleng,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,7,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240709,TK LEBANUBA,https://dapo.kemdikbud.go.id/sekolah/A984753138B992C937CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72ab348e-73bd-4cf8-995b-13310688b34a,29 Mar 2023 07:51:48,,Kurikulum 2013,50307513,Swasta,TK,Lainnya,,,,,Tidak ada,BRI,UNIT WAIWERANG,TK. LEBANUBA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Lebanuba,4 / 2,DUSUN I-NIHAONE,Lebanuba,Kec. Ile Boleng,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,21,13,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
