kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021242,TK AL-ISHLAH PERSIS 361,https://dapo.kemdikbud.go.id/sekolah/B54C1D8502139265ED21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e8ca1ee-0364-484e-9b77-8cfceccfb6cb,13 Feb 2023 16:05:30,,Kurikulum 2013,70005753,Swasta,TK,Yayasan,421.1/5603/PAUDDIKMAS/Disdikbud/2020,2020-08-24,421.1/5603/PAUDDIKMAS/Disdikbud/2020,2020-08-24,Tidak ada,BPD JABAR BANTEN,Kcp Ciawi,70005753 TK AL ISHLAH PERSIS 361,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat IM3,Kp. Tanjungsirna,2 / 6,Banjarsari,Banjarsari,Kec. Sukaresik,Kab. Tasikmalaya,Prov. Jawa Barat,46159,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,10,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021242,TK ISLAM AL-MUBAROK,https://dapo.kemdikbud.go.id/sekolah/D5FEF45EA4206FA5A788,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d998c516-bb56-41ae-9bce-5c14e0fedfd6,27 Jan 2023 10:59:59,,Kurikulum 2013,69905603,Swasta,TK,Yayasan,420.2/Kep/182/Disdik,2014-02-26,420.2/Kep/182/Disdik,2014-02-26,Tidak ada,BPD JABAR BANTEN,Kcp Ciawi,69905603 TK ISLAM AL MUBAROK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Karanganyar 1 RT 01 RW 06,1 / 6,Karanganyar,Cipondok,Kec. Sukaresik,Kab. Tasikmalaya,Prov. Jawa Barat,46418,-7,108,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,9,11,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021242,TK IT KHARISMA DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/2474E887EDDC5C72666F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21d7adae-e2e8-4a61-abe9-7c19329704eb,01 Feb 2023 21:21:27,,Kurikulum 2013,69905561,Swasta,TK,Yayasan,420.2/Kep/183/Disdik,2014-02-26,420.2/Kep/183/Disdik,2014-02-26,Tidak ada,BPD JABAR BANTEN,Kcp Ciawi,69905561 TK IT KHARISMA DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,Kp. Babakan Nangka,3 / 1,Babakan Nangka,Sukaratu,Kec. Sukaresik,Kab. Tasikmalaya,Prov. Jawa Barat,46418,-7,108,3,3,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,38,15,23,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021242,TK YKS 8 TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/71EC9C36E94348C17984,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03f9dece-3583-427b-970c-ecd1fa82e986,08 Mar 2023 18:47:23,B,Kurikulum 2013,20262385,Swasta,TK,Yayasan,005/YKS/Tgl/25/02/1998,1998-02-25,4197/102.14/DS/1999,1999-01-12,Tidak ada,BPD JABAR BANTEN,Kcp Ciawi,20262385 TK YKS 8 TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SUKARATU SUKARESIK,1 / 2,KP.CIHANJUANG,Sukaratu,Kec. Sukaresik,Kab. Tasikmalaya,Prov. Jawa Barat,46159,-7,108,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,39,22,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021242,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/0FE7ABC7653EF80E1DF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31e60d1f-106d-4a5f-a29e-053aed6a08ee,29 Jan 2023 17:08:06,,Kurikulum 2013,70031882,Swasta,KB,Yayasan,PM.05.02/27/IPPNF/DPMPTSPTK/2022,2022-07-26,PM.05.02/27/IPPNF/DPMPTSPTK/2022,2022-07-26,Tidak ada,BPD JABAR BANTEN,PASAR CIAWI,70031882 kober al ikhlas,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Kp. Sindangharja,/,,Sukaresik,Kec. Sukaresik,Kab. Tasikmalaya,Prov. Jawa Barat,,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,26,7,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021242,KB Baitul Quran,https://dapo.kemdikbud.go.id/sekolah/C0B46FA02E120C228586,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54375cbf-28dc-4e01-aa30-9241504f25f0,22 Jan 2023 01:02:08,,Kurikulum 2013,69985406,Swasta,KB,Yayasan,503/3191/Kep.13/DPMPTSP/2018,2018-12-31,503/3191/Kep.13/DPMPTSP/2018,2018-12-31,Tidak ada,BPD JABAR BANTEN,Kcp Ciawi,69985406 KB BAITUL QURAN,Bersedia Menerima,Pagi,9001,PLN,2200,Lainnya,Kp. Bojongsoban,4 / 8,Bojongsoban,Tanjungsari,Kec. Sukaresik,Kab. Tasikmalaya,Prov. Jawa Barat,46159,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,58,25,33,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021242,KB CERIA AS-SALAAM,https://dapo.kemdikbud.go.id/sekolah/2E553E898C01B4F3B8D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/535585e2-c221-44ca-b64a-78e84d1b9bbc,28 Mar 2023 19:58:51,,Kurikulum 2013,69822206,Swasta,KB,Yayasan,421.9/KEP.1686-DISDIK/2008,2008-06-12,421.9/1686-DISDIK/2008,2008-06-12,Tidak ada,BPD JABAR BANTEN,Kcp Ciawi,69822206 KB CERIA AS SALAAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"PERUM SAWATI MAS, RT. 05 RW. 08",5 / 8,PERUM SAWATI MAS,Cipondok,Kec. Sukaresik,Kab. Tasikmalaya,Prov. Jawa Barat,46159,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,26,12,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021242,KOBER AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/BEAE38F27F6E6D4F7E8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91cb7d94-8bd7-4f6c-8021-06b6b4bc9650,02 Feb 2023 21:40:10,,Kurikulum 2013,69876789,Swasta,KB,Yayasan,421.9/2653-DISDIK/2008,2008-06-14,421.9/2653-DISDIK/2008,2008-06-14,Tidak ada,BPD JABAR BANTEN,Kcp Ciawi,69876789 KOBER AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP.SANDAAN RT. 01 RW. 05,1 / 5,SANDAAN,Banjarsari,Kec. Sukaresik,Kab. Tasikmalaya,Prov. Jawa Barat,46159,-7,108,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,17,9,8,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021242,KOBER AL-MUNAWARROH,https://dapo.kemdikbud.go.id/sekolah/1A17BD25689753D24044,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/298905b2-984b-419a-8c76-3473035637bb,01 Feb 2023 09:41:25,,Kurikulum 2013,69822243,Swasta,KB,Yayasan,01/SK-Y-ALM/VII/2008,2008-08-09,421.9/0907/DISDIK/2008,2008-04-01,Tidak ada,BPD JABAR BANTEN,Kcp Ciawi,69822243 KOBER AL MUNAWARROH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. CIDERES,25 / 12,Cideres,Sukamenak,Kec. Sukaresik,Kab. Tasikmalaya,Prov. Jawa Barat,46418,-7,108,2,2,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,53,23,30,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021242,KOBER ANANDA,https://dapo.kemdikbud.go.id/sekolah/D4404CDE3F5C771E0CD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74e57fbb-9946-4c9b-be98-a11faa024003,23 Feb 2023 13:50:32,B,Kurikulum 2013,69822272,Swasta,KB,Yayasan,05/YYP.ASH/KB.A/VII/2008,2008-07-01,421.9/KEP 1241-DISDIK/2008,2008-05-06,K - Kesulitan Belajar,BPD JABAR BANTEN,Kcp Ciawi,69822272 KOBER ANANDA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,KP. BANJARSARI RT. 01 RW. 01,1 / 1,Banjarsari,Banjarsari,Kec. Sukaresik,Kab. Tasikmalaya,Prov. Jawa Barat,46418,-7,108,5,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,25,15,10,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
