kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192602,TK PEMBINA TOMONI,https://dapo.kemdikbud.go.id/sekolah/09D8DE65DE8862FCFEE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/418796b5-e4dc-411d-b3b6-4b6ea8a6ee2a,31 Jan 2023 08:15:28,B,Kurikulum 2013,40315765,Negeri,TK,Pemerintah Daerah,2006,2006-01-02,420/164/DIKBUD,2022-06-21,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315765 TKN PEMBINA TOMONI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,TOMONI,1 / 0,KUWARASAN,Tomoni,Kec. Tomoni,Kab. Luwu Timur,Prov. Sulawesi Selatan,92972,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,43,28,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192602,TK AL ANBIYA,https://dapo.kemdikbud.go.id/sekolah/99700CAF4E6173142FD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73573727-7300-4b2c-9c84-9a0b755489ec,27 Mar 2023 10:52:36,B,Kurikulum 2013,40315761,Swasta,TK,Yayasan,13,2007-09-18,420/102/DIKBUD,2022-05-10,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315761 TK ISLAM AL ANBIYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,TOMONI,1 / 1,JAYA BAKTI,Mulyasri,Kec. Tomoni,Kab. Luwu Timur,Prov. Sulawesi Selatan,92972,-2,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,12,9,2.0,2,1.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192602,TK AL IKHLAS TOMONI,https://dapo.kemdikbud.go.id/sekolah/1BFBFEE088FF64A3465F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/034e26c3-6edd-4163-aa71-c3c321d00584,27 Jan 2023 15:50:14,B,Kurikulum 2013,40315754,Swasta,TK,Yayasan,01/TK-AL-I/MD/VI/2003,2003-07-19,420/106/DIKBUD,2022-05-10,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315754 TK AL IKHLAS TOMONI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun kebun rami 2 Desa Mandiri,1 / 1,kebun rami 3,Mandiri,Kec. Tomoni,Kab. Luwu Timur,Prov. Sulawesi Selatan,92972,-2,120,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,42,13,29,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192602,TK AL MUSAFIR,https://dapo.kemdikbud.go.id/sekolah/5942D9149B27657A8594,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a0f484f-5c2a-42da-924e-76475b5566d6,18 Mar 2023 22:31:27,B,Kurikulum 2013,40315758,Swasta,TK,Yayasan,05/LPM/TM/VII/1998,1998-07-05,420/101/DIKBUD,2022-05-10,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315758 TK AL MUSAFIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TOMONI,0 / 0,Kuarasan 3,Tomoni,Kec. Tomoni,Kab. Luwu Timur,Prov. Sulawesi Selatan,92972,-5,114,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,62,39,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192602,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/2D7BE7B8D8D8EFF9D217,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19675ea8-ee03-4e43-b099-96eaa73878bd,18 Mar 2023 01:47:45,,Kurikulum 2013,70028542,Swasta,TK,Lainnya,Nomor 23 Tahun 2021,2021-10-06,Nomor,2022-01-07,Tidak ada,BPD SULAWESI SELATAN,MALILI,70028542 TK CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"Jl, Brawijaya Dusun Ujung Baru",2 /,Ujung Baru,Beringin Jaya,Kec. Tomoni,Kab. Luwu Timur,Prov. Sulawesi Selatan,92972,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,8,3,5,2.0,1,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
192602,TK DARMA WANITA MARGA UTAMA,https://dapo.kemdikbud.go.id/sekolah/C50A45AE968F2950BC0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95af4c0e-743d-493f-975e-c24ec1498403,20 Mar 2023 10:21:58,C,Kurikulum 2013,40315762,Swasta,TK,Yayasan,01/DL/PTK/MU/2005,2005-05-27,420/111/DIKBUD,2022-05-10,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315762 TK DW MARGA UTAMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. Pramuka, Desa Lestari, Kec. Tomoni",1 / 5,sidorejo,Lestari,Kec. Tomoni,Kab. Luwu Timur,Prov. Sulawesi Selatan,91972,-2,120,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,52,24,28,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192602,TK DARMA WANITA MULYASRI,https://dapo.kemdikbud.go.id/sekolah/6C366869A5CA441DC571,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36400e22-d438-4eaa-a3e8-d6136992e225,27 Mar 2023 10:26:52,B,Kurikulum 2013,40315756,Swasta,TK,Yayasan,44 / TAHUN 2012,2012-03-28,420/107/DIKBUD,2022-05-10,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315756 TK DW MULYASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TOMONI,1 / 0,MEKARSARI,Mulyasri,Kec. Tomoni,Kab. Luwu Timur,Prov. Sulawesi Selatan,92972,-2,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,42,24,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192602,TK DARMA WANITA SUMBER ALAM,https://dapo.kemdikbud.go.id/sekolah/95F27216B36825FDCAE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/301e38d9-f7d1-43ea-830e-9f2216b33213,06 Feb 2023 09:32:31,C,Kurikulum 2013,40315757,Swasta,TK,Yayasan,001/TPK-Ds.SA/V/06,2006-05-28,420/105/DIKBUD,2022-05-10,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315757 TK DW SUMBER ALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),TOMONI,2 / 0,Harapan Makmur,Tomoni,Kec. Tomoni,Kab. Luwu Timur,Prov. Sulawesi Selatan,92972,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,8,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192602,TK DHARMAWANITA WIJAYA KUSUMA,https://dapo.kemdikbud.go.id/sekolah/40B7EB380DD385B2AC03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e4bd5bd-ccfa-461c-9c13-64b2dfcb6eb5,27 Mar 2023 13:45:56,B,Kurikulum 2013,40318925,Swasta,TK,Yayasan,Nomor,2007-06-26,Nomor,2017-06-07,Tidak ada,BPD SULAWESI SELATAN,MALILI,40318925 TK DW WIJAYA KUSUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TOMONI,1 / 0,Bangun jaya,Tomoni,Kec. Tomoni,Kab. Luwu Timur,Prov. Sulawesi Selatan,92972,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,48,27,21,3.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192602,TK DINUL HAQ,https://dapo.kemdikbud.go.id/sekolah/A46B5945F1C9BF1D2C93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dc42bb9-81c4-41ad-b177-22f7d7006528,19 Mar 2023 17:55:04,B,Kurikulum 2013,40315760,Swasta,TK,Yayasan,01/TK-DH/06/1996,1996-06-12,420/43/DISDIK /2021,2021-12-08,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315760 TK DINUL HAQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Rantemario,1 / 0,Marannu,Kalpataru,Kec. Tomoni,Kab. Luwu Timur,Prov. Sulawesi Selatan,92972,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,26,15,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
