kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200719,TK AL IKHLAS MULAENO,https://dapo.kemdikbud.go.id/sekolah/070D2663F8D4B0975140,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/111506d2-7b23-4399-96e0-d33b159a3856,03 Feb 2023 18:40:19,Belum Terakreditasi,Kurikulum 2013,40404309,Swasta,TK,Yayasan,421.1/001/1999,1999-01-01,503.4/0091/DPMPTSP/12/2022,2022-12-08,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404309 TK AL IKHLAS MULAENO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL KUSUMA BANGSA NO.1,0 / 0,,Mulaeno,Kec. Poleang Tengah,Kab. Bombana,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,15,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200719,TK AL MUBARAKH,https://dapo.kemdikbud.go.id/sekolah/CA3C4DBB2F6E468A62BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dfdad9a-bdc5-40a5-8101-7b23da054fd5,09 Feb 2023 06:51:28,Belum Terakreditasi,Kurikulum 2013,40404579,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404579 TK AL MUBARAKH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. POLEONDRO,0 / 0,Dusun Poleondro,DESA POLEONDRO,Kec. Poleang Tengah,Kab. Bombana,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,15,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200719,TK AWALUL KHAER,https://dapo.kemdikbud.go.id/sekolah/D8E96FDCF17753C8D643,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f680d25-2092-4a35-b5ee-491a65eae7b8,25 Feb 2023 09:02:04,C,Kurikulum 2013,69910577,Swasta,TK,Lainnya,TK.AK/001/2014,2014-01-02,421.1/792/2014,2014-06-01,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69910577 TK AWALUL KHAER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Desa Paria,/,Ajubittie,Paria,Kec. Poleang Tengah,Kab. Bombana,Prov. Sulawesi Tenggara,93772,-4,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,17,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200719,TK MULATTOMPO,https://dapo.kemdikbud.go.id/sekolah/9BB5875739D71A6E6FB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2f4f409-fc8e-4a77-9a97-d9a1fb65d4bb,28 Feb 2023 17:02:48,Belum Terakreditasi,Kurikulum 2013,40404578,Swasta,TK,Yayasan,421.1/12/2008,2008-07-09,503.4/0027/DPMPTSP/01/2022,2022-01-12,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404578 TK MULATTOMPO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Lainnya (Kabel),JLN. POROS LEBOEA,0 / 0,,Labo Ea,Kec. Poleang Tengah,Kab. Bombana,Prov. Sulawesi Tenggara,,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,24,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200719,SD NEGERI 110 LEBOEA,https://dapo.kemdikbud.go.id/sekolah/D98C75DFBB94C1541971,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0490fca-30f5-e011-89e0-8f3f9d7aa7a3,15 Mar 2023 06:36:31,B,Kurikulum 2013,40403753,Negeri,SD,Pemerintah Daerah,042/123.3.11/R/1991,1991-02-21,126/123.3.11.I/1991,1991-06-19,Tidak ada,BANK SULTRA,Bombana,SDN 110 LEBOEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Labo Ea,0 / 0,Mulattompo,Labo Ea,Kec. Poleang Tengah,Kab. Bombana,Prov. Sulawesi Tenggara,93772,-4,121,6,6,0,0,0,0,0,1,1,0,3,6,1,0,6,3,11,11,11,9,10,9,8,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,102,55,47,4,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200719,SD NEGERI 45 MULAENO,https://dapo.kemdikbud.go.id/sekolah/5DAC9BA824FE2F7BEA73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/504c13ca-30f5-e011-abea-d93f00dfc80e,27 Mar 2023 08:03:16,A,Kurikulum 2013,40402510,Negeri,SD,Pemerintah Daerah,,1976-01-01,,1976-01-01,Tidak ada,BPD,BPD Sul-Tra,SDN 45 MULAENO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Mulaeno,0 / 0,Mulaeno,Mulaeno,Kec. Poleang Tengah,Kab. Bombana,Prov. Sulawesi Tenggara,93772,-4,121,6,6,0,0,0,0,0,2,2,2,1,10,1,0,3,7,8,6,6,5,4,6,6,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,1,64,32,32,6,6,1,1,1,1,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,8,,,,,,,,,,,,,,,,,,
200719,SD NEGERI 51 MULAENO,https://dapo.kemdikbud.go.id/sekolah/2EB368BA72F76B2FEC05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/108213ca-30f5-e011-b1d2-09b808157ad2,30 Mar 2023 09:55:17,B,Kurikulum 2013,40402525,Negeri,SD,Pemerintah Daerah,187 Tahun 2021,1977-01-01,187 Tahun 2021,2021-03-15,Tidak ada,BPD,Bombana,SDN 51 MULAENO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Mulaeno,0 / 0,MULAENO,Mulaeno,Kec. Poleang Tengah,Kab. Bombana,Prov. Sulawesi Tenggara,93772,-4,121,6,6,0,0,0,0,0,1,1,2,2,10,1,0,12,24,15,14,15,13,11,7,10,8,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,1,153,74,79,6,6,1,1,0,0,0,0,1,1,2,2,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200719,SMP NEGERI 16 POLEANG TENGAH,https://dapo.kemdikbud.go.id/sekolah/8220FFBA204786E398BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1081b4ca-30f5-e011-981d-a11ee394eadc,29 Mar 2023 08:43:42,A,Kurikulum 2013,40402460,Negeri,SMP,Pemerintah Daerah,,2000-01-01,,1910-01-01,Tidak ada,BPD,Sultra,SMP Negeri 3 Poleang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Pendidikan No. 1,0 / 0,Kobu,Mulaeno,Kec. Poleang Tengah,Kab. Bombana,Prov. Sulawesi Tenggara,93772,-4,121,6,0,1,2,1,0,1,1,3,2,8,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,20,22,21,28,17,23,0,0,0,0,0,0,0,0,10,16,8,131,58,73,8,8,1,1,1,1,0,0,1,1,2,2,2,2,1,1,3,3,0,0,0,0,1,1,1,1,2,2,1,1,1,10,,,,,,,,,,,,,,,,,,
200719,SMP SWASTA LEBOEA,https://dapo.kemdikbud.go.id/sekolah/4295B9D6EE9DA65E6B2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e07013a1-78bf-e111-b898-8b7d99a8f79b,23 Jan 2023 08:24:54,B,Kurikulum 2013,40405110,Swasta,SMP,Lainnya,05 TAHUN 2009,2009-11-29,800/1022.A/2012,2012-09-14,Tidak ada,BANK PEMBANGUNAN DAE,cabang,SMPS LEBOEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Labo Ea Kecamatan Poleang Tengah,0 / 0,Bulu Salama,Labo Ea,Kec. Poleang Tengah,Kab. Bombana,Prov. Sulawesi Tenggara,93772,-4,121,3,0,1,1,1,0,1,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,11,8,9,7,0,0,0,0,0,0,0,0,2,6,0,54,28,26,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200719,SMA NEGERI 09 BOMBANA,https://dapo.kemdikbud.go.id/sekolah/305C005B58B8D1D5D32B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bcf3e76-1f0e-43e9-bf02-fc1e5687f197,01 Apr 2023 13:07:49,A,Kurikulum 2013,40402470,Negeri,SMA,Pemerintah Daerah,421.3/896,2001-08-18,43 Tahun 2001,2001-11-12,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KENDARI...,SMANEGERI09BOMBANA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3505,Telkomsel Flash,JL.POROS MULAENO-BOEPINANG,0 / 0,KOBU,Mulaeno,Kec. Poleang Tengah,Kab. Bombana,Prov. Sulawesi Tenggara,93772,-4,121,8,0,3,2,1,2,1,1,2,2,8,13,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,34,27,23,22,33,0,0,10,21,13,172,82,90,13,13,1,1,4,4,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,1,1,1,1,19,19,,,,,,,,,,,,,,,,,,
