kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056016,TK AISYIYAH 61,https://dapo.kemdikbud.go.id/sekolah/7C3DDC8826F40BE34F1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73d3c72c-cd48-44f9-b70e-3fc8505596c9,13 Feb 2023 10:56:46,,Kurikulum 2013,70005174,Swasta,TK,Yayasan,421.1/11294/436.7.1/2020,2020-07-01,421.1/16265/436.7.1/2020,2020-10-03,Tidak ada,BPD JAWA TIMUR,CAPEM KALIBUTUH,70005174 TK AISYIYAH 61,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL SIMO KALANGAN BARAT TOL TEROWONGAN NO 26 B,3 / 7,Simo Kalangan,Simomulyo,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60181,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,25,14,11,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK AISYIYAH 66,https://dapo.kemdikbud.go.id/sekolah/4E5D54BF577D494C6957,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e71dbd9-fba0-415e-8213-88dc75bd0639,08 Mar 2023 10:31:50,B,Kurikulum 2013,69956964,Swasta,TK,Yayasan,421.1/10355/436.6.4/2016,2016-10-31,421.1/2245/436.7.1/2019,2019-02-22,"H,J,K",BPD JAWA TIMUR,CAPEM KALIBUTUH,69956964 TK AISYIYAH 66,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Simorejosari B VIII No.9-9A,4 / 7,SIMOMULYO BARU,SIMOMULYO BARU,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60181,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,9,15,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK AL - AHMADI,https://dapo.kemdikbud.go.id/sekolah/A274979E11AD50DC3D23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2ffd0ac-0a47-4149-8730-e2af823bd202,02 Mar 2023 12:27:28,A,Kurikulum 2013,20559291,Swasta,TK,Yayasan,421.2/069/436.4.9/2004,2004-01-06,421.1/9633/436.7.1/2018,2017-09-26,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,20559291 TK AL   AHMADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6600,Telkom Speedy,Jl.SIMOREJO VI / 3,4 / 2,,Simomulyo,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60181,-7,112,9,9,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,3,108,65,43,10,9,1,1,0,0,0,0,1,1,1,1,1,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056016,TK AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/1291B05E811FA622CC34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f262d98e-3f5f-4c38-9631-f20a1c08e9c9,31 Jan 2023 19:00:14,,Kurikulum 2013,20559055,Swasta,TK,Yayasan,421.2/3166/402.4.9/2001,2001-11-26,421.1/9509/436.7.1/2017,2017-10-12,K - Kesulitan Belajar,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20559055 TK AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. PUTAT GEDE BARAT III/9,3 / 1,PUTAT GEDE,Putat Gede,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60189,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,83,38,45,5,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/D2A3975CFA262BA923A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f41ad1b7-c928-4855-ba21-f78c550264dc,24 Jan 2023 08:20:45,B,Kurikulum 2013,20559036,Swasta,TK,Yayasan,421.1/10723/436.6.4/2011,2011-06-14,421.1/11524/436.7.1/2020,2020-07-04,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20559036 TK AL HIKMAH,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. SIMO KALANGAN I/ 146 SURABAYA,2 / 7,SIMO MULYO,Simomulyo,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60181,-7,112,6,6,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,125,61,64,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK AL-HUSNA,https://dapo.kemdikbud.go.id/sekolah/7457077656D9A603A3A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8cf5ff8-9614-479b-b1b5-f713c4128273,05 Feb 2023 11:19:55,,Kurikulum 2013,69812591,Swasta,TK,Yayasan,421.1/6794/436.6.4/2013,2013-08-14,421.1/11753/436.7.1/2018,2018-11-19,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,69812591 TK AL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TANJUNGSARI VI/11A,17 / 2,Tanjungsari,Tanjungsari,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60187,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,71,33,38,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/A81BD69DF971E7E37430,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af001699-03f5-4b80-bd4f-f2a3e89cd4e2,01 Mar 2023 08:43:28,,Kurikulum 2013,69963720,Swasta,TK,Yayasan,421.1/2413/436.7.1/2017,2017-02-10,421.1/21846/436.7.1/2022,2021-11-10,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,69963720 TK AL IKHLAS,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl.Tanjungsari IV/52,5 / 2,Tanjungsari,Tanjungsari,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60187,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,30,15,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
056016,TK AL-KAROMAH,https://dapo.kemdikbud.go.id/sekolah/6A865BA887FF571A6CC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea6b9c8d-932e-4233-b947-d84906471cf2,02 Feb 2023 03:53:52,,Kurikulum 2013,69896473,Swasta,TK,Yayasan,421.1/1217/436.6.4/2015,2015-02-16,421.1/6071/436.7.1/2022,2022-02-24,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,69896473 TK AL KAROMAH,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Lainnya (Wavelan),Jl.Simo Pomahan Baru XI/23 Surabaya,5 / 5,simo pomahan baru,Simomulyo,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60181,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,107,56,51,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK AN - NUR SMB,https://dapo.kemdikbud.go.id/sekolah/D15D7AF938013986E741,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca913461-0cc8-4865-bb17-eb4ba9b032bb,07 Mar 2023 08:01:34,B,Kurikulum 2013,20559289,Swasta,TK,Yayasan,421.2/10756/402.6.4/2001,2010-07-28,421.1/11803/436.7.1/2021,2021-06-17,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20559289 TK AN   NUR SMB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Lainnya (Serat Optik),JL. SIMOMULYO BARU VII / 1 A,10 / 4,SIMOMULYO BARU,SIMOMULYO BARU,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60181,-7,112,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,91,42,49,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK AN NUR (SP),https://dapo.kemdikbud.go.id/sekolah/0FEFAD09B752E2462992,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1e0b035-099d-43dc-82c5-f89cf925db87,06 Feb 2023 11:43:04,B,Kurikulum 2013,20559061,Swasta,TK,Yayasan,1207/I04.1/I/96,1996-04-24,421.1/10/A/IO-SP/436.7.15/2023,2020-12-23,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20559061 TK AN NUR (SP),Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1100,Tidak Ada,Jl.Simo Pomahan Baru Barat Masjid 7-9,7 / 5,SIMO POMAHAN BARU,SIMOMULYO BARU,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60181,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,68,31,37,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
